"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 65 기","913524148","제 64 기","2575017","제 63 기","14178441","21","KRW",NA
"21","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 65 기","4500000000","제 64 기","1000000000","제 63 기","0","22","KRW",NA
"22","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 65 기","0","제 64 기","6000000000","제 63 기","0","23","KRW",NA
"23","20220310000216","11011","2021","00133618","BS","재무상태표","-표준계정코드 미사용-","유동성외화장기차입금","-","제 65 기","6520250000","제 64 기","0","제 63 기","0","24","KRW",NA
"24","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 65 기","291394989","제 64 기","240881553","제 63 기","460197423","25","KRW",NA
"25","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 65 기","210875492","제 64 기","71528693","제 63 기","124175412","26","KRW",NA
"26","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","단기예수보증금","-","제 65 기","30000000","제 64 기","30000000","제 63 기","130000000","27","KRW",NA
"27","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 65 기","3710618","제 64 기","3548500","제 63 기","27880000","28","KRW",NA
"28","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 65 기","23019738","제 64 기","28412698","제 63 기","22083498","29","KRW",NA
"29","20220310000216","11011","2021","00133618","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 65 기","63082559","제 64 기","21514360","제 63 기","67641723","30","KRW",NA
"30","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","단기이연수익","-","제 65 기","12426973","제 64 기","5637084","제 63 기","14265524","31","KRW",NA
"31","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 65 기","235546699","제 64 기","19397589","제 63 기","64061880","32","KRW",NA
"32","20220310000216","11011","2021","00133618","BS","재무상태표","-표준계정코드 미사용-","현재가치할인차금(리스부채)","-","제 65 기","3885036","제 64 기","395735","제 63 기","2541320","33","KRW",NA
"33","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 65 기","0","제 64 기","30000000","제 63 기","0","34","KRW",NA
"34","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 65 기","15000206346","제 64 기","12417536974","제 63 기","18195333439","35","KRW",NA
"35","20220310000216","11011","2021","00133618","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 65 기","8500000000","제 64 기","0","제 63 기","6000000000","36","KRW",NA
"36","20220310000216","11011","2021","00133618","BS","재무상태표","-표준계정코드 미사용-","외화장기차입금","-","제 65 기","0","제 64 기","5984000000","제 63 기","6367900000","37","KRW",NA
"37","20220310000216","11011","2021","00133618","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 65 기","259322665","제 64 기","553849425","제 63 기","285827028","38","KRW",NA
"38","20220310000216","11011","2021","00133618","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 65 기","1915814","제 64 기","55101863","제 63 기","54468361","39","KRW",NA
"39","20220310000216","11011","2021","00133618","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 65 기","830000000","제 64 기","800000000","제 63 기","800000000","40","KRW",NA
"40","20220310000216","11011","2021","00133618","BS","재무상태표","dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross","현재가치할인차금","-","제 65 기","39159454","제 64 기","30530334","제 63 기","59895486","41","KRW",NA
"41","20220310000216","11011","2021","00133618","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 65 기","39129112","제 64 기","28287279","제 63 기","56574567","42","KRW",NA
"42","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 65 기","790587096","제 64 기","8946700","제 63 기","28344290","43","KRW",NA
"43","20220310000216","11011","2021","00133618","BS","재무상태표","-표준계정코드 미사용-","현재가치할인차금(리스부채)","-","제 65 기","152564161","제 64 기","1253057","제 63 기","3755501","44","KRW",NA
"44","20220310000216","11011","2021","00133618","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 65 기","0","제 64 기","354531922","제 63 기","0","45","KRW",NA
"45","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 65 기","4774806902","제 64 기","4774806902","제 63 기","4774806902","46","KRW",NA
"46","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 65 기","27800152526","제 64 기","19870636733","제 63 기","19117276020","47","KRW",NA
"47","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 65 기","2037960000","제 64 기","2037960000","제 63 기","2037960000","49","KRW",NA
"48","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 65 기","6863229037","제 64 기","6863229037","제 63 기","6863229037","50","KRW",NA
"49","20220310000216","11011","2021","00133618","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 65 기","17840325586","제 64 기","17840325586","제 63 기","17840325586","51","KRW",NA
"50","20220310000216","11011","2021","00133618","BS","재무상태표","-표준계정코드 미사용-","재평가적립금","-","제 65 기","924408457","제 64 기","924408457","제 63 기","924408457","52","KRW",NA
"51","20220310000216","11011","2021","00133618","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 65 기","16915917129","제 64 기","16915917129","제 63 기","16915917129","53","KRW",NA
"52","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 65 기","-8152794492","제 64 기","-6094952736","제 63 기","-4305709468","54","KRW",NA
"53","20220310000216","11011","2021","00133618","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 65 기","981201224","제 64 기","981201224","제 63 기","981201224","55","KRW",NA
"54","20220310000216","11011","2021","00133618","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 65 기","-9133995716","제 64 기","-7076153960","제 63 기","-5286910692","56","KRW",NA
"55","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 65 기","18588720131","제 64 기","20646561887","제 63 기","22435805155","57","KRW",NA
"56","20220310000216","11011","2021","00133618","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 65 기","46388872657","제 64 기","40517198620","제 63 기","41553081175","58","KRW",NA
"57","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 65 기","17880222962","제 64 기","2234196226","제 63 기","5146682984","0","KRW",""
"58","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesMovieShow","영화상영수익","-","제 65 기","777248335","제 64 기","1301881515","제 63 기","3610666937","1","KRW",""
"59","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","매점수익","-","제 65 기","130389292","제 64 기","286966835","제 63 기","865820450","2","KRW",""
"60","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","-표준계정코드 미사용-","유류수익","-","제 65 기","16208528219","제 64 기","0","제 63 기","0","3","KRW",""
"61","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익","-","제 65 기","764057116","제 64 기","645347876","제 63 기","670195597","4","KRW",""
"62","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 65 기","18004312392","제 64 기","2865112683","제 63 기","4926505364","5","KRW",""
"63","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesMovieShow","영화상영원가","-","제 65 기","2499744287","제 64 기","2549628581","제 63 기","4367156298","6","KRW",""
"64","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","매점원가","-","제 65 기","217945934","제 64 기","279737197","제 63 기","519804816","7","KRW",""
"65","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","-표준계정코드 미사용-","주유소원가","-","제 65 기","15016204390","제 64 기","0","제 63 기","0","8","KRW",""
"66","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익에 대한 매출원가","-","제 65 기","270417781","제 64 기","35746905","제 63 기","39544250","9","KRW",""
"67","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 65 기","-124089430","제 64 기","-630916457","제 63 기","220177620","10","KRW",""
"68","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 65 기","1428250959","제 64 기","571606734","제 63 기","676699090","11","KRW",""
"69","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 65 기","-1552340389","제 64 기","-1202523191","제 63 기","-456521470","12","KRW",""
"70","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 65 기","37007043","제 64 기","52043406","제 63 기","25847689","13","KRW",""
"71","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 65 기","1481801","제 64 기","2345299","제 63 기","639701","14","KRW",""
"72","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 65 기","649579363","제 64 기","394593858","제 63 기","51887744","15","KRW",""
"73","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 65 기","1077685376","제 64 기","778601614","제 63 기","561816850","16","KRW",""
"74","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 65 기","-1944921160","제 64 기","-1536832840","제 63 기","-941242588","17","KRW",""
"75","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 65 기","0","제 64 기","0","제 63 기","0","18","KRW",""
"76","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 65 기","-1944921160","제 64 기","-1536832840","제 63 기","-941242588","19","KRW",""
"77","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 65 기","-112920596","제 64 기","-252410428","제 63 기","31564721","20","KRW",""
"78","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 65 기","-112920596","제 64 기","-252410428","제 63 기","31564721","21","KRW",""
"79","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 65 기","-112920596","제 64 기","-252410428","제 63 기","31564721","22","KRW",""
"80","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 65 기","-2057841756","제 64 기","-1789243268","제 63 기","-909677867","23","KRW",""
"81","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 65 기","-477","제 64 기","-377","제 63 기","-231","25","KRW",""
"82","20220310000216","11011","2021","00133618","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 65 기","-477","제 64 기","-377","제 63 기","-231","26","KRW",""
"83","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 65 기","-1855023272","제 64 기","-1167166286","제 63 기","-533124464","0","KRW",NA
"84","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 65 기","-1944921160","제 64 기","-1536832840","제 63 기","-941242588","1","KRW",NA
"85","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 65 기","1028521306","제 64 기","1041986743","제 63 기","1229311833","2","KRW",NA
"86","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 65 기","-81226270","제 64 기","66092302","제 63 기","80753218","3","KRW",NA
"87","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 65 기","713963758","제 64 기","620173973","제 63 기","666916797","4","KRW",NA
"88","20220310000216","11011","2021","00133618","CF","현금흐름표","-표준계정코드 미사용-","현재가치할인차금상각","-","제 65 기","31535908","제 64 기","29365152","제 63 기","28244494","5","KRW",NA
"89","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 65 기","536250000","제 64 기","0","제 63 기","125400000","6","KRW",NA
"90","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 65 기","0","제 64 기","383900000","제 63 기","0","7","KRW",NA
"91","20220310000216","11011","2021","00133618","CF","현금흐름표","-표준계정코드 미사용-","임대수익","-","제 65 기","-29323195","제 64 기","-28287288","제 63 기","-28287288","8","KRW",NA
"92","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 65 기","2999000","제 64 기","0","제 63 기","0","9","KRW",NA
"93","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실(이익)","-","제 65 기","624136363","제 64 기","-380516411","제 63 기","25984489","10","KRW",NA
"94","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 65 기","509899468","제 64 기","368720051","제 63 기","408172356","11","KRW",NA
"95","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 65 기","25443000","제 64 기","10693858","제 63 기","25903255","12","KRW",NA
"96","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 65 기","-447243606","제 64 기","-314909101","제 63 기","-374180009","13","KRW",NA
"97","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 65 기","-338621353","제 64 기","156498688","제 63 기","-8014133","14","KRW",NA
"98","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 65 기","-68658538","제 64 기","0","제 63 기","0","15","KRW",NA
"99","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 65 기","-751438293","제 64 기","6512233","제 63 기","-70617","16","KRW",NA
"100","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 65 기","-109269814","제 64 기","484946","제 63 기","1843003","17","KRW",NA
"101","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 65 기","-36125393","제 64 기","-953132","제 63 기","-1881551","18","KRW",NA
"102","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 65 기","0","제 64 기","27500000","제 63 기","27500000","19","KRW",NA
"103","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 65 기","910949131","제 64 기","-11603424","제 63 기","-11718045","20","KRW",NA
"104","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 65 기","50513436","제 64 기","-219315870","제 63 기","-187873267","21","KRW",NA
"105","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 65 기","125315009","제 64 기","-50160604","제 63 기","-6987692","22","KRW",NA
"106","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 65 기","162118","제 64 기","-24331500","제 63 기","-13814000","23","KRW",NA
"107","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 65 기","-5392960","제 64 기","-93670800","제 63 기","-1236493","24","KRW",NA
"108","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 65 기","41568199","제 64 기","-46127363","제 63 기","-1300697","25","KRW",NA
"109","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 65 기","6789889","제 64 기","-8628440","제 63 기","-2647737","26","KRW",NA
"110","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 65 기","-326136899","제 64 기","-51476118","제 63 기","-272890000","27","KRW",NA
"111","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 65 기","53101862","제 64 기","362283","제 63 기","104911220","28","KRW",NA
"112","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 65 기","3042636","제 64 기","11581138","제 63 기","25993916","29","KRW",NA
"113","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 65 기","495867678","제 64 기","371206166","제 63 기","425004736","30","KRW",NA
"114","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 65 기","-1445230","제 64 기","-2213940","제 63 기","48002880","31","KRW",NA
"115","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 65 기","-3536562461","제 64 기","525112238","제 63 기","622831913","32","KRW",NA
"116","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 65 기","620856875","제 64 기","1121089663","제 63 기","4175748664","33","KRW",NA
"117","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 65 기","34800000","제 64 기","0","제 63 기","0","34","KRW",NA
"118","20220310000216","11011","2021","00133618","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 65 기","40000000","제 64 기","30000000","제 63 기","0","35","KRW",NA
"119","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 65 기","3000000","제 64 기","0","제 63 기","0","36","KRW",NA
"120","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 65 기","0","제 64 기","620856875","제 63 기","3476329478","37","KRW",NA
"121","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 65 기","3545219336","제 64 기","5120550","제 63 기","76587273","38","KRW",NA
"122","20220310000216","11011","2021","00133618","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 65 기","-40000000","제 64 기","0","제 63 기","0","39","KRW",NA
"123","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 65 기","650000000","제 64 기","0","제 63 기","0","40","KRW",NA
"124","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 65 기","5874217925","제 64 기","940586148","제 63 기","-62627043","41","KRW",NA
"125","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 65 기","3500000000","제 64 기","1000000000","제 63 기","0","42","KRW",NA
"126","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 65 기","8500000000","제 64 기","0","제 63 기","6242500000","43","KRW",NA
"127","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 65 기","6000000000","제 64 기","0","제 63 기","6250000000","44","KRW",NA
"128","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 65 기","125782075","제 64 기","59413852","제 63 기","55127043","45","KRW",NA
"129","20220310000216","11011","2021","00133618","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 65 기","482632192","제 64 기","298532100","제 63 기","27080406","46","KRW",NA
"130","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 65 기","619574823","제 64 기","321042723","제 63 기","293962317","47","KRW",NA
"131","20220310000216","11011","2021","00133618","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 65 기","1102207015","제 64 기","619574823","제 63 기","321042723","48","KRW",NA
"132","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 65 기","20646561887","제 64 기","22435805155","제 63 기","23345483022","1","KRW",NA
"133","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 65 기","17840325586","제 64 기","17840325586","제 63 기","17840325586","1","KRW",NA
"134","20220310000216","11011","2021","00133618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 65 기","-6094952736","제 64 기","-4305709468","제 63 기","-3396031601","1","KRW",NA
