"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 4 기","210264960079","제 3 기","180992207643","제 2 기","182477178513","12","KRW",NA
"13","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 4 기","10718418998","제 3 기","8486731592","제 2 기","8292843789","13","KRW",NA
"14","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 4 기","17061308340","제 3 기","17857569807","제 2 기","19479008186","14","KRW",NA
"15","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","파생상품금융자산","-","제 4 기","1639872813","제 3 기","","제 2 기","64870035","15","KRW",NA
"16","20220316001334","11011","2021","01319899","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 4 기","91528897","제 3 기","95258777","제 2 기","85680000","16","KRW",NA
"17","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 4 기","10241570838","제 3 기","20442618217","제 2 기","11894501846","17","KRW",NA
"18","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","2110122672078","제 3 기","562231771504","제 2 기","403980109663","18","KRW",NA
"19","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","459952164123","제 3 기","180639494913","제 2 기","45509399524","20","KRW",NA
"20","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 4 기","102184957493","제 3 기","39153321767","제 2 기","31613417961","21","KRW",NA
"21","20220316001334","11011","2021","01319899","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품금융부채","-","제 4 기","894889623","제 3 기","75413686","제 2 기","","22","KRW",NA
"22","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 4 기","11671373163","제 3 기","","제 2 기","","23","KRW",NA
"23","20220316001334","11011","2021","01319899","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 4 기","47977691552","제 3 기","10994490194","제 2 기","","24","KRW",NA
"24","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 4 기","2309258445","제 3 기","1613599491","제 2 기","1350756026","25","KRW",NA
"25","20220316001334","11011","2021","01319899","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","94638850895","제 3 기","28639938233","제 2 기","7780772370","26","KRW",NA
"26","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 4 기","98789264762","제 3 기","94899123570","제 2 기","4686704748","27","KRW",NA
"27","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","101485878190","제 3 기","5263607972","제 2 기","77748419","28","KRW",NA
"28","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","48858559461","제 3 기","117802032310","제 2 기","125736535711","29","KRW",NA
"29","20220316001334","11011","2021","01319899","BS","재무상태표","dart_BondsIssued","사채","-","제 4 기","35502634699","제 3 기","80473018458","제 2 기","93472368366","30","KRW",NA
"30","20220316001334","11011","2021","01319899","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 4 기","","제 3 기","21760000000","제 2 기","23156000000","31","KRW",NA
"31","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 4 기","8774626367","제 3 기","7125959071","제 2 기","7093024565","32","KRW",NA
"32","20220316001334","11011","2021","01319899","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 4 기","4246059488","제 3 기","4357739216","제 2 기","2015142780","33","KRW",NA
"33","20220316001334","11011","2021","01319899","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품금융부채","-","제 4 기","","제 3 기","3617387249","제 2 기","","34","KRW",NA
"34","20220316001334","11011","2021","01319899","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 4 기","335238907","제 3 기","467928316","제 2 기","","35","KRW",NA
"35","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","508810723584","제 3 기","298441527223","제 2 기","171245935235","36","KRW",NA
"36","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","38250000000","제 3 기","30600000000","제 2 기","10200000000","38","KRW",NA
"37","20220316001334","11011","2021","01319899","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 4 기","1157063863363","제 3 기","180518033363","제 2 기","201219488323","39","KRW",NA
"38","20220316001334","11011","2021","01319899","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 4 기","900709824","제 3 기","900709824","제 2 기","325256321","40","KRW",NA
"39","20220316001334","11011","2021","01319899","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 4 기","-207788407","제 3 기","-1464749534","제 2 기","-1319018513","41","KRW",NA
"40","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 4 기","405305163714","제 3 기","53236250628","제 2 기","22308448297","42","KRW",NA
"41","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","1601311948494","제 3 기","263790244281","제 2 기","232734174428","43","KRW",NA
"42","20220316001334","11011","2021","01319899","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","2110122672078","제 3 기","562231771504","제 2 기","403980109663","44","KRW",NA
"43","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 4 기","929000929909","제 3 기","225610784857","제 2 기","183937702390","0","KRW",""
"44","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","358717802802","제 3 기","130268716195","제 2 기","106078005297","1","KRW",""
"45","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","570283127107","제 3 기","95342068662","제 2 기","77859697093","2","KRW",""
"46","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","96063270783","제 3 기","57631621422","제 2 기","55063177634","3","KRW",""
"47","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 4 기","474219856324","제 3 기","37710447240","제 2 기","22796519459","4","KRW",""
"48","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 4 기","5158809854","제 3 기","3742467366","제 2 기","143926541","5","KRW",""
"49","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 4 기","2849001486","제 3 기","1909152299","제 2 기","1933834300","6","KRW",""
"50","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","26241023313","제 3 기","7902996428","제 2 기","5184640896","7","KRW",""
"51","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 4 기","31642507480","제 3 기","10153505952","제 2 기","7705979772","8","KRW",""
"52","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 4 기","471128180525","제 3 기","37293252783","제 2 기","18485272824","9","KRW",""
"53","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","115988903686","제 3 기","4403540826","제 2 기","3807868054","10","KRW",""
"54","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 4 기","355139276839","제 3 기","32889711957","제 2 기","14677404770","11","KRW",""
"55","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","-1813402626","제 3 기","-2107640647","제 2 기","-1489105801","12","KRW",""
"56","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax","파생상품평가이익(손실)","-","제 4 기","1256961127","제 3 기","-145731021","제 2 기","-76943579","14","KRW",""
"57","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 4 기","-3070363753","제 3 기","-1961909626","제 2 기","-1412162222","16","KRW",""
"58","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 4 기","353325874213","제 3 기","30782071310","제 2 기","13188298969","17","KRW",""
"59","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주주당순이익(손실)","-","제 4 기","4844","제 3 기","537","제 2 기","240","19","KRW",""
"60","20220316001334","11011","2021","01319899","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주희석순이익(손실)","-","제 4 기","4810","제 3 기","533","제 2 기","","20","KRW",""
"61","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","536593687781","제 3 기","120223790625","제 2 기","35972525190","0","KRW",NA
"62","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 4 기","355139276839","제 3 기","32889711957","제 2 기","14677404770","1","KRW",NA
"63","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 4 기","149393967069","제 3 기","25139242470","제 2 기","25131001684","2","KRW",NA
"64","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 4 기","44000929111","제 3 기","66407705524","제 2 기","8061486829","3","KRW",NA
"65","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 4 기","453142397","제 3 기","90642113","제 2 기","191716363","4","KRW",NA
"66","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 4 기","3406990670","제 3 기","4054556228","제 2 기","4508310897","5","KRW",NA
"67","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 4 기","8986636965","제 3 기","248955211","제 2 기","7580773559","6","KRW",NA
"68","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","-1421940285274","제 3 기","-108092917678","제 2 기","-2645959470","7","KRW",NA
"69","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 4 기","149000000","제 3 기","175896000","제 2 기","54000000","8","KRW",NA
"70","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장/단기대여금의 감소","-","제 4 기","7334760741","제 3 기","3262039786","제 2 기","388039473","9","KRW",NA
"71","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 4 기","990000000","제 3 기","","제 2 기","","10","KRW",NA
"72","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","47084500","제 3 기","454545","제 2 기","99921621","11","KRW",NA
"73","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 4 기","","제 3 기","468767273","제 2 기","5940179","12","KRW",NA
"74","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 4 기","","제 3 기","877397000","제 2 기","188603000","13","KRW",NA
"75","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 4 기","384558100","제 3 기","283160200","제 2 기","46000000","14","KRW",NA
"76","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증가","-","제 4 기","1363007018515","제 3 기","102396742157","제 2 기","","15","KRW",NA
"77","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 4 기","22599994880","제 3 기","","제 2 기","","16","KRW",NA
"78","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","42763209540","제 3 기","9734815623","제 2 기","23093585797","17","KRW",NA
"79","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","차입원가자본화로 인한 유형자산 취득","-","제 4 기","144013848","제 3 기","191371334","제 2 기","604254538","18","KRW",NA
"80","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","1562335632","제 3 기","271382968","제 2 기","270567393","19","KRW",NA
"81","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기투자자산의 감소","-","제 4 기","","제 3 기","","제 2 기","20631943985","20","KRW",NA
"82","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","958380286591","제 3 기","-1538821726","제 2 기","-23435486267","21","KRW",NA
"83","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 4 기","983255829460","제 3 기","","제 2 기","","22","KRW",NA
"84","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 4 기","11323630881","제 3 기","","제 2 기","","23","KRW",NA
"85","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","50000000","제 3 기","","제 2 기","","24","KRW",NA
"86","20220316001334","11011","2021","01319899","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 4 기","-11000000000","제 3 기","","제 2 기","-11250000000","25","KRW",NA
"87","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 4 기","1837088665","제 3 기","1237366766","제 2 기","935486267","26","KRW",NA
"88","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 4 기","22684000000","제 3 기","","제 2 기","11250000000","27","KRW",NA
"89","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","파생상품의 거래정산","-","제 4 기","-628085085","제 3 기","","제 2 기","","28","KRW",NA
"90","20220316001334","11011","2021","01319899","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 4 기","","제 3 기","-301454960","제 2 기","","29","KRW",NA
"91","20220316001334","11011","2021","01319899","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 4 기","73033689098","제 3 기","10592051221","제 2 기","9891079453","30","KRW",NA
"92","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 4 기","24972320525","제 3 기","14380269304","제 2 기","4489189851","31","KRW",NA
"93","20220316001334","11011","2021","01319899","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금 등의 환율변동효과","-","제 4 기","22251853","제 3 기","","제 2 기","","32","KRW",NA
"94","20220316001334","11011","2021","01319899","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 4 기","98028261476","제 3 기","24972320525","제 2 기","14380269304","33","KRW",NA
"95","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","263790244281","제 3 기","232734174428","제 2 기","219245638855","1","KRW",NA
"96","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 4 기","900709824","제 3 기","325256321","제 2 기","25019717","1","KRW",NA
"97","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 4 기","-1464749534","제 3 기","-1319018513","제 2 기","-1242074934","1","KRW",NA
"98","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","53236250628","제 3 기","22308448297","제 2 기","9043205749","1","KRW",NA
"99","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","30600000000","제 3 기","10200000000","제 2 기","10200000000","1","KRW",NA
"100","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 4 기","180518033363","제 3 기","201219488323","제 2 기","201219488323","1","KRW",NA
"101","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 4 기","355139276839","제 3 기","32889711957","제 2 기","14677404770","2","KRW",NA
"102","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 4 기","355139276839","제 3 기","32889711957","제 2 기","14677404770","2","KRW",NA
"103","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여부채 재측정요소","별도재무제표 [member]","제 4 기","3070363753","제 3 기","1961909626","제 2 기","1412162222","3","KRW",NA
"104","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 4 기","3070363753","제 3 기","1961909626","제 2 기","1412162222","3","KRW",NA
"105","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_OtherTransactions","파생상품평가손익","별도재무제표 [member]","제 4 기","1256961127","제 3 기","-145731021","제 2 기","-76943579","4","KRW",NA
"106","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_OtherTransactions","파생상품평가손익","자본 [member]|기타포괄손익누계액 [member]","제 4 기","1256961127","제 3 기","-145731021","제 2 기","-76943579","4","KRW",NA
"107","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 4 기","984195830000","제 3 기","","제 2 기","","5","KRW",NA
"108","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 4 기","7650000000","제 3 기","","제 2 기","","5","KRW",NA
"109","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 4 기","976545830000","제 3 기","","제 2 기","","5","KRW",NA
"110","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","별도재무제표 [member]","제 4 기","","제 3 기","575453503","제 2 기","300236604","6","KRW",NA
"111","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타자본","제 4 기","","제 3 기","575453503","제 2 기","300236604","6","KRW",NA
"112","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 4 기","","제 3 기","-301454960","제 2 기","","7","KRW",NA
"113","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 4 기","","제 3 기","20400000000","제 2 기","","7","KRW",NA
"114","20220316001334","11011","2021","01319899","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","-20701454960","제 2 기","","7","KRW",NA
"115","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","1601311948494","제 3 기","263790244281","제 2 기","232734174428","8","KRW",NA
"116","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 4 기","900709824","제 3 기","900709824","제 2 기","325256321","8","KRW",NA
"117","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 4 기","-207788407","제 3 기","-1464749534","제 2 기","-1319018513","8","KRW",NA
"118","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","405305163714","제 3 기","53236250628","제 2 기","22308448297","8","KRW",NA
"119","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","38250000000","제 3 기","30600000000","제 2 기","10200000000","8","KRW",NA
"120","20220316001334","11011","2021","01319899","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 4 기","1157063863363","제 3 기","180518033363","제 2 기","201219488323","8","KRW",NA
