"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 18 기","127894454966","제 17 기","107860386796","제 16 기","71676368413","13","KRW",NA
"14","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 18 기","127894454966","제 17 기","107860386796","제 16 기","71676368413","14","KRW",NA
"15","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 18 기","14192957125","제 17 기","16633336633","제 16 기","19907087803","15","KRW",NA
"16","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 18 기","13841400000","제 17 기","16071419704","제 16 기","19403532304","16","KRW",NA
"17","20220816001504","11011","2021","00562360","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","기타금융자산","-","제 18 기","351557125","제 17 기","561916929","제 16 기","503555499","17","KRW",NA
"18","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","1126104297","제 17 기","956705247","제 16 기","296729728","18","KRW",NA
"19","20220816001504","11011","2021","00562360","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 18 기","33164878","제 17 기","40692374","제 16 기","201003379","19","KRW",NA
"20","20220816001504","11011","2021","00562360","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 18 기","","제 17 기","601397685","제 16 기","25383831663","20","KRW",NA
"21","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","383610258051","제 17 기","439984174211","제 16 기","349790576868","21","KRW",NA
"22","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","81219913142","제 17 기","58716410952","제 16 기","106454172751","23","KRW",NA
"23","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 18 기","76164880270","제 17 기","45622689953","제 16 기","81922964240","24","KRW",NA
"24","20220816001504","11011","2021","00562360","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 18 기","29028576226","제 17 기","12895233612","제 16 기","34102556813","25","KRW",NA
"25","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","28470843267","제 17 기","19138364354","제 16 기","19507269791","26","KRW",NA
"26","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 18 기","5000000000","제 17 기","61050000","제 16 기","2777301250","27","KRW",NA
"27","20220816001504","11011","2021","00562360","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","11500455826","제 17 기","9611726113","제 16 기","23572375325","28","KRW",NA
"28","20220816001504","11011","2021","00562360","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성상환우선주부채","-","제 18 기","2165004951","제 17 기","3916315874","제 16 기","1963461061","29","KRW",NA
"29","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","177904308","제 17 기","2815987781","제 16 기","226268602","30","KRW",NA
"30","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 18 기","2521351628","제 17 기","8674833934","제 16 기","19177559327","31","KRW",NA
"31","20220816001504","11011","2021","00562360","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","2355776936","제 17 기","1602899284","제 16 기","5127380582","32","KRW",NA
"32","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","3231112482","제 17 기","26852424027","제 16 기","7367504172","33","KRW",NA
"33","20220816001504","11011","2021","00562360","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 18 기","1000000000","제 17 기","24506493622","제 16 기","5245050000","34","KRW",NA
"34","20220816001504","11011","2021","00562360","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","1000000000","제 17 기","5000000000","제 16 기","5245050000","35","KRW",NA
"35","20220816001504","11011","2021","00562360","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 18 기","","제 17 기","19506493622","제 16 기","","36","KRW",NA
"36","20220816001504","11011","2021","00562360","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 18 기","","제 17 기","","제 16 기","416571477","37","KRW",NA
"37","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","993111582","제 17 기","1855184297","제 16 기","1629039543","38","KRW",NA
"38","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","1238000900","제 17 기","490746108","제 16 기","76843152","39","KRW",NA
"39","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","84451025624","제 17 기","85568834979","제 16 기","113821676923","40","KRW",NA
"40","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","285678889057","제 17 기","288752159413","제 16 기","221223135914","42","KRW",NA
"41","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","56704050000","제 17 기","52229120400","제 16 기","46585954000","43","KRW",NA
"42","20220816001504","11011","2021","00562360","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","189027432594","제 17 기","163233232706","제 16 기","129091482456","44","KRW",NA
"43","20220816001504","11011","2021","00562360","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","-5161414857","제 17 기","-4982991305","제 16 기","-492346380","45","KRW",NA
"44","20220816001504","11011","2021","00562360","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","-7376666508","제 17 기","-3377664654","제 16 기","-6364032979","46","KRW",NA
"45","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","52485487828","제 17 기","81650462266","제 16 기","52402078817","47","KRW",NA
"46","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","13480343370","제 17 기","65663179819","제 16 기","14745764031","48","KRW",NA
"47","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","299159232427","제 17 기","354415339232","제 16 기","235968899945","49","KRW",NA
"48","20220816001504","11011","2021","00562360","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","383610258051","제 17 기","439984174211","제 16 기","349790576868","50","KRW",NA
"49","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","112691082415","제 17 기","216345614533","제 16 기","168039893487","0","KRW",""
"50","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","109034951388","제 17 기","182196930792","제 16 기","140388895074","1","KRW",""
"51","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","3656131027","제 17 기","34148683741","제 16 기","27650998413","2","KRW",""
"52","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","23355969212","제 17 기","18183620237","제 16 기","16937623147","3","KRW",""
"53","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","-19699838185","제 17 기","15965063504","제 16 기","10713375266","4","KRW",""
"54","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","14249834600","제 17 기","19665284406","제 16 기","8780064002","5","KRW",""
"55","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","14270736827","제 17 기","15269059503","제 16 기","22809112338","6","KRW",""
"56","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","5915761843","제 17 기","14926302053","제 16 기","2091837210","7","KRW",""
"57","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","18697562567","제 17 기","9980647962","제 16 기","1849272971","8","KRW",""
"58","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자손익","-","제 18 기","-14580224650","제 17 기","3059695702","제 16 기","-10571477493","9","KRW",""
"59","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-47082765786","제 17 기","28366638200","제 16 기","-13644586324","10","KRW",""
"60","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","1963692903","제 17 기","2579301173","제 16 기","293525561","11","KRW",""
"61","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-49046458689","제 17 기","25787337027","제 16 기","-13938111885","12","KRW",""
"62","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-214172423","제 17 기","3478014137","제 16 기","426451226","13","KRW",""
"63","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","1210159057","제 17 기","-5769259783","제 16 기","-29398873","14","KRW",""
"64","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 18 기","-3607635958","제 17 기","-2651573972","제 16 기","-992018455","15","KRW",""
"65","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 18 기","4817795015","제 17 기","-3117685811","제 16 기","962619582","16","KRW",""
"66","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","-1424331480","제 17 기","9247273920","제 16 기","455850099","17","KRW",""
"67","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 18 기","-2230019704","제 17 기","9218632100","제 16 기","632530900","18","KRW",""
"68","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 18 기","805688224","제 17 기","28641820","제 16 기","-176680801","19","KRW",""
"69","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-49260631112","제 17 기","29265351164","제 16 기","-13511660659","20","KRW",""
"70","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","-37648646331","제 17 기","32306344306","제 16 기","-14364172244","22","KRW",""
"71","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","-11397812358","제 17 기","-6519007279","제 16 기","426060359","23","KRW",""
"72","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 총 포괄손익","-","제 18 기","-52015416287","제 17 기","28802347172","제 16 기","-13601030062","25","KRW",""
"73","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 총포괄손익","-","제 18 기","2754785175","제 17 기","463003992","제 16 기","89369403","26","KRW",""
"74","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-139","제 17 기","125","제 16 기","-62","28","KRW",""
"75","20220816001504","11011","2021","00562360","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-139","제 17 기","125","제 16 기","-62","29","KRW",""
"76","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","-15826931100","제 17 기","39073860977","제 16 기","22683378541","0","KRW",NA
"77","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 18 기","-49046458689","제 17 기","25787337027","제 16 기","-13938111885","1","KRW",NA
"78","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익 조정을 위한 가감","-","제 18 기","41451827736","제 17 기","-1048856818","제 16 기","33135982950","2","KRW",NA
"79","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-3613402793","제 17 기","14659812212","제 16 기","4152741573","3","KRW",NA
"80","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","307085132","제 17 기","1041042545","제 16 기","1160734928","4","KRW",NA
"81","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","1531024782","제 17 기","1111740285","제 16 기","1511860372","5","KRW",NA
"82","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","3394957704","제 17 기","253733704","제 16 기","316108653","6","KRW",NA
"83","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-91076510602","제 17 기","-8744907387","제 16 기","-9768101921","7","KRW",NA
"84","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 18 기","44382083","제 17 기","8744857000","제 16 기","26125950756","8","KRW",NA
"85","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 18 기","","제 17 기","47746388575","제 16 기","","9","KRW",NA
"86","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 18 기","1039109731","제 17 기","","제 16 기","9254017810","10","KRW",NA
"87","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 18 기","","제 17 기","","제 16 기","8032000000","11","KRW",NA
"88","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산 처분","-","제 18 기","45787287099","제 17 기","89946938972","제 16 기","42362447631","12","KRW",NA
"89","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","-","제 18 기","","제 17 기","9820623408","제 16 기","","13","KRW",NA
"90","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","1291628295","제 17 기","369493710","제 16 기","1699876121","14","KRW",NA
"91","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","5671691","제 17 기","","제 16 기","","15","KRW",NA
"92","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 18 기","601397684","제 17 기","67737143015","제 16 기","5750000000","16","KRW",NA
"93","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 18 기","2790035000","제 17 기","1441790970","제 16 기","3472000000","17","KRW",NA
"94","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 18 기","","제 17 기","45371107","제 16 기","137326149","18","KRW",NA
"95","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로인한 현금의 증가","-","제 18 기","","제 17 기","2795859005","제 16 기","-2583600173","19","KRW",NA
"96","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 18 기","300000000","제 17 기","442439000","제 16 기","20690000","20","KRW",NA
"97","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 18 기","6000000000","제 17 기","229065000","제 16 기","17661569375","21","KRW",NA
"98","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 18 기","","제 17 기","-23774237647","제 16 기","","22","KRW",NA
"99","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 18 기","38701460910","제 17 기","96879298776","제 16 기","24920566653","23","KRW",NA
"100","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 18 기","24974154231","제 17 기","11797382508","제 16 기","9213465660","24","KRW",NA
"101","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산 취득","-","제 18 기","67489607299","제 17 기","91805665888","제 16 기","28136943969","25","KRW",NA
"102","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","3760693699","제 17 기","11837825620","제 16 기","21939074719","26","KRW",NA
"103","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","48193756","제 17 기","69200902","제 16 기","1548456869","27","KRW",NA
"104","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 18 기","","제 17 기","19022528","제 16 기","","28","KRW",NA
"105","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 18 기","1700000000","제 17 기","1262200000","제 16 기","591790970","29","KRW",NA
"106","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 18 기","-261912290","제 17 기","-161913280","제 16 기","-26942000","30","KRW",NA
"107","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","11212527391","제 17 기","61985926364","제 16 기","2496326588","31","KRW",NA
"108","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","23920478488","제 17 기","15846465933","제 16 기","12902967217","32","KRW",NA
"109","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 차입","-","제 18 기","500004000","제 17 기","","제 16 기","","33","KRW",NA
"110","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 차입","-","제 18 기","1000000000","제 17 기","1400000000","제 16 기","3600000000","34","KRW",NA
"111","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 18 기","","제 17 기","36995602560","제 16 기","","35","KRW",NA
"112","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","32314761","제 17 기","24544690","제 16 기","155000000","36","KRW",NA
"113","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 18 기","29999999022","제 17 기","","제 16 기","6000000925","37","KRW",NA
"114","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 18 기","","제 17 기","35963926889","제 16 기","2845988600","38","KRW",NA
"115","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","22395774314","제 17 기","17973945763","제 16 기","16527324492","39","KRW",NA
"116","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","유동성자기부채의 상환","-","제 18 기","-61050000","제 17 기","-2776380182","제 16 기","-5653766044","40","KRW",NA
"117","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 상환","-","제 18 기","-833530757","제 17 기","","제 16 기","","41","KRW",NA
"118","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","3000000000","제 17 기","1584000000","제 16 기","","42","KRW",NA
"119","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","720065388","제 17 기","945450535","제 16 기","497267998","43","KRW",NA
"120","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 18 기","13048291","제 17 기","155000000","제 16 기","311600000","44","KRW",NA
"121","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 18 기","33642110","제 17 기","94559310","제 16 기","17671620","45","KRW",NA
"122","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","17183158020","제 17 기","4715277918","제 16 기","","46","KRW",NA
"123","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 18 기","1114579726","제 17 기","-2703002259","제 16 기","-37444217","47","KRW",NA
"124","20220816001504","11011","2021","00562360","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-94576334585","제 17 기","89611877695","제 16 기","15374158991","48","KRW",NA
"125","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","158036023112","제 17 기","68674541489","제 16 기","44470108837","49","KRW",NA
"126","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 18 기","448589591","제 17 기","-250396072","제 16 기","127657058","50","KRW",NA
"127","20220816001504","11011","2021","00562360","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 18 기","3219143604","제 17 기","","제 16 기","8702616603","51","KRW",NA
"128","20220816001504","11011","2021","00562360","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","67127421722","제 17 기","158036023112","제 16 기","68674541489","52","KRW",NA
"129","20220816001504","11011","2021","00562360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","354415339232","제 17 기","235968899945","제 16 기","236747537680","1","KRW",NA
