"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220315001204","11011","2021","00123541","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 70 기","","제 69 기","","제 68 기","1148701886","8","KRW",NA
"127","20220315001204","11011","2021","00123541","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 70 기","8476956539","제 69 기","1213368955","제 68 기","25426532407","9","KRW",NA
"128","20220315001204","11011","2021","00123541","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","8476956539","제 69 기","1213368955","제 68 기","25426532407","9","KRW",NA
"129","20220315001204","11011","2021","00123541","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 70 기","-1039975895","제 69 기","-219675498","제 68 기","-1062061281","9","KRW",NA
"130","20220315001204","11011","2021","00123541","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","5282553000","제 69 기","715557500","제 68 기","14723856000","9","KRW",NA
"131","20220315001204","11011","2021","00123541","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 70 기","4234379434","제 69 기","717486953","제 68 기","11764737688","9","KRW",NA
"132","20220315001204","11011","2021","00123541","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 70 기","84249034543","제 69 기","78648384432","제 68 기","76392230077","10","KRW",NA
"133","20220315001204","11011","2021","00123541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","84249034543","제 69 기","78648384432","제 68 기","76392230077","10","KRW",NA
"134","20220315001204","11011","2021","00123541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 70 기","3626247412","제 69 기","6517082897","제 68 기","6849022330","10","KRW",NA
"135","20220315001204","11011","2021","00123541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","-5912832543","제 69 기","-9265951524","제 68 기","-25694722750","10","KRW",NA
"136","20220315001204","11011","2021","00123541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","69019994500","제 69 기","63737441500","제 68 기","63021884000","10","KRW",NA
"137","20220315001204","11011","2021","00123541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 70 기","17515625174","제 69 기","17659811559","제 68 기","32216046497","10","KRW",NA
