"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"104","20220321000552","11011","2021","00357740","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 27 기","0","제 26 기","0","제 25 기","136095980","38","KRW",NA
"105","20220321000552","11011","2021","00357740","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","20543929618","제 26 기","46260151666","제 25 기","38098019777","39","KRW",NA
"106","20220321000552","11011","2021","00357740","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","171772508588","제 26 기","126940972240","제 25 기","88771901978","40","KRW",NA
"107","20220321000552","11011","2021","00357740","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 27 기","71701004","제 26 기","-1428615318","제 25 기","71050485","41","KRW",NA
"108","20220321000552","11011","2021","00357740","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","192388139210","제 26 기","171772508588","제 25 기","126940972240","42","KRW",NA
"109","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","연결재무제표 [member]","제 27 기","154094156410","제 26 기","127357713231","제 25 기","115903405716","1","KRW",NA
"110","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","자본 [member]|비지배지분 [member]","제 27 기","72557878","제 26 기","200699890","제 25 기","9183907","1","KRW",NA
"111","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","154021598532","제 26 기","127157013341","제 25 기","115894221809","1","KRW",NA
"112","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","-21328748758","제 26 기","-23518663393","제 25 기","-13554241469","1","KRW",NA
"113","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","119225710365","제 26 기","94551039809","제 25 기","73850776353","1","KRW",NA
"114","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","11485696500","제 26 기","11485696500","제 25 기","10958746500","1","KRW",NA
"115","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","자본(기초)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","44638940425","제 26 기","44638940425","제 25 기","44638940425","1","KRW",NA
"116","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","30338297024","제 26 기","29888480188","제 25 기","24475778184","2","KRW",NA
"117","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-86953050","제 26 기","-125998573","제 25 기","-71705618","2","KRW",NA
"118","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","30425250074","제 26 기","30014478761","제 25 기","24547483802","2","KRW",NA
"119","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"120","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","30425250074","제 26 기","30014478761","제 25 기","24547483802","2","KRW",NA
"121","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"122","20220321000552","11011","2021","00357740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"123","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","연결재무제표 [member]","제 27 기","164540521","제 26 기","-355134654","제 25 기","-162105148","3","KRW",NA
"124","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","2064949","제 26 기","-2143439","제 25 기","-3537052","3","KRW",NA
"125","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","162475572","제 26 기","-352991215","제 25 기","-158568096","3","KRW",NA
"126","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"127","20220321000552","11011","2021","00357740","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익- 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","162475572","제 26 기","-352991215","제 25 기","-158568096","3","KRW",NA
