"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220317000622","11011","2021","00351995","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","144","제 32 기","157","제 31 기","155","17","KRW",""
"61","20220317000622","11011","2021","00351995","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","144","제 32 기","157","제 31 기","155","18","KRW",""
"62","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","15746074867","제 32 기","13552307816","제 31 기","11961797040","0","KRW",NA
"63","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 33 기","4075223874","제 32 기","4340278723","제 31 기","4293621492","1","KRW",NA
"64","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 33 기","8229067865","제 32 기","8019710210","제 31 기","8106844559","2","KRW",NA
"65","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","702902280","제 32 기","649732029","제 31 기","590886804","3","KRW",NA
"66","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","6626248238","제 32 기","6370133822","제 31 기","5818581256","4","KRW",NA
"67","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 33 기","-3501136","제 32 기","16573148","제 31 기","-21654392","5","KRW",NA
"68","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","19796667","제 32 기","59413333","제 31 기","88250700","6","KRW",NA
"69","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","사용권자산상각비","-","제 33 기","94467526","제 32 기","82440045","제 31 기","70883640","7","KRW",NA
"70","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","458147399","제 32 기","389621075","제 31 기","444470926","8","KRW",NA
"71","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","190209958","제 32 기","1000","제 31 기","4000","9","KRW",NA
"72","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 33 기","7354584","제 32 기","0","제 31 기","0","10","KRW",NA
"73","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 33 기","720348371","제 32 기","511929003","제 31 기","1214138476","11","KRW",NA
"74","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","578793724","제 32 기","52633530","제 31 기","43782780","12","KRW",NA
"75","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","배당금수익","-","제 33 기","1725000","제 32 기","2875000","제 31 기","0","13","KRW",NA
"76","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 33 기","1098000","제 32 기","4624715","제 31 기","2043454","14","KRW",NA
"77","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 33 기","1687670","제 32 기","0","제 31 기","0","15","KRW",NA
"78","20220317000622","11011","2021","00351995","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 33 기","3601628","제 32 기","0","제 31 기","0","16","KRW",NA
"79","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 33 기","0","제 32 기","0","제 31 기","7602534","17","KRW",NA
"80","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 33 기","0","제 32 기","0","제 31 기","35506849","18","KRW",NA
"81","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","금융보증부채환입","-","제 33 기","0","제 32 기","0","제 31 기","96000000","19","KRW",NA
"82","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본변동","-","제 33 기","3734847414","제 32 기","2021109105","제 31 기","1490575061","20","KRW",NA
"83","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 33 기","-382833085","제 32 기","1257441568","제 31 기","44330517","21","KRW",NA
"84","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 33 기","38381875","제 32 기","-19652999","제 31 기","-66704986","22","KRW",NA
"85","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소","-","제 33 기","544190532","제 32 기","1312901273","제 31 기","-1577417675","23","KRW",NA
"86","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소","-","제 33 기","2748238","제 32 기","2677664","제 31 기","-1172324","24","KRW",NA
"87","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 33 기","-22661760","제 32 기","2526379","제 31 기","44147420","25","KRW",NA
"88","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 33 기","2421707811","제 32 기","-3316661565","제 31 기","730311712","26","KRW",NA
"89","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 33 기","-95083480","제 32 기","81860413","제 31 기","-182914410","27","KRW",NA
"90","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 33 기","60789088","제 32 기","-6586750","제 31 기","84526","28","KRW",NA
"91","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 33 기","1210671617","제 32 기","2928511158","제 31 기","2150832916","29","KRW",NA
"92","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 증가(감소)","-","제 33 기","-43063422","제 32 기","-221908036","제 31 기","-33931764","30","KRW",NA
"93","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","퇴직금의 승계","-","제 33 기","0","제 32 기","","제 31 기","383009129","31","KRW",NA
"94","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 33 기","601816836","제 32 기","28563594","제 31 기","38510152","32","KRW",NA
"95","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 33 기","452071651","제 32 기","389447128","제 31 기","445264446","33","KRW",NA
"96","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 33 기","1725000","제 32 기","2875000","제 31 기","0","34","KRW",NA
"97","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 33 기","444534471","제 32 기","470781688","제 31 기","1522489778","35","KRW",NA
"98","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-14652426166","제 32 기","-16893673429","제 31 기","-10937910588","36","KRW",NA
"99","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 33 기","7964000164","제 32 기","229626902","제 31 기","122166814","37","KRW",NA
"100","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 33 기","0","제 32 기","11666700","제 31 기","16000096","38","KRW",NA
"101","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 33 기","383485879","제 32 기","0","제 31 기","0","39","KRW",NA
"102","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","상각후원가측정유가증권의 처분","-","제 33 기","2982507398","제 32 기","0","제 31 기","0","40","KRW",NA
"103","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타금융상품의 감소","-","제 33 기","306125044","제 32 기","116791544","제 31 기","469015173","41","KRW",NA
"104","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","40554545","제 32 기","5873160","제 31 기","2045454","42","KRW",NA
"105","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 33 기","7457702000","제 32 기","6729252000","제 31 기","5896462000","43","KRW",NA
"106","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 33 기","7700000000","제 32 기","0","제 31 기","666664","44","KRW",NA
"107","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","장기대여금의 증가","-","제 33 기","250000000","제 32 기","260000000","제 31 기","19333336","45","KRW",NA
"108","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 33 기","3387238835","제 32 기","0","제 31 기","0","46","KRW",NA
"109","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후원가측정유가증권의 취득","-","제 33 기","1982507398","제 32 기","1000000000","제 31 기","0","47","KRW",NA
"110","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타금융자산의 증가","-","제 33 기","346396342","제 32 기","146094486","제 31 기","294954353","48","KRW",NA
"111","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","20107158621","제 32 기","22558789249","제 31 기","16938261606","49","KRW",NA
"112","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","13500000","제 32 기","22000000","제 31 기","190384166","50","KRW",NA
"113","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","4979047235","제 32 기","1854084768","제 31 기","-2002515893","51","KRW",NA
"114","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 33 기","6000000000","제 32 기","2500000000","제 31 기","4200000000","52","KRW",NA
"115","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 33 기","2251000000","제 32 기","2557000000","제 31 기","640000000","53","KRW",NA
"116","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 증가","-","제 33 기","74310000","제 32 기","50179000","제 31 기","53700000","54","KRW",NA
"117","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 33 기","5525549982","제 32 기","0","제 31 기","0","55","KRW",NA
"118","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 33 기","6700000000","제 32 기","1200000000","제 31 기","2400000000","56","KRW",NA
"119","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 33 기","0","제 32 기","0","제 31 기","1925820000","57","KRW",NA
"120","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 33 기","939320000","제 32 기","828810000","제 31 기","1064560000","58","KRW",NA
"121","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_RepaymentsOfBonds","유동성리스부채의 상환","-","제 33 기","94082547","제 32 기","81404032","제 31 기","69173143","59","KRW",NA
"122","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 감소","-","제 33 기","30200000","제 32 기","34670000","제 31 기","51400000","60","KRW",NA
"123","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 33 기","1108210200","제 32 기","1108210200","제 31 기","1385262750","61","KRW",NA
"124","20220317000622","11011","2021","00351995","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 33 기","6072695936","제 32 기","-1487280845","제 31 기","-978629441","62","KRW",NA
"125","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","2432714036","제 32 기","3919994881","제 31 기","4898624322","63","KRW",NA
"126","20220317000622","11011","2021","00351995","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","8505409972","제 32 기","2432714036","제 31 기","3919994881","64","KRW",NA
"127","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 33 기","72244048108","제 32 기","69133372456","제 31 기","66367413774","1","KRW",NA
"128","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 33 기","29157385363","제 32 기","29157385363","제 31 기","29157385363","1","KRW",NA
"129","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 33 기","288484039","제 32 기","288484039","제 31 기","288484039","1","KRW",NA
"130","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 33 기","28868901324","제 32 기","28868901324","제 31 기","28868901324","1","KRW",NA
"131","20220317000622","11011","2021","00351995","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 33 기","-4721646650","제 32 기","-4721646650","제 31 기","-4721646650","1","KRW",NA
