"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 47 기","17327392426","제 46 기","14205756718","제 45 기","14618144752","29","KRW",NA
"29","20220322000672","11011","2021","00226866","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 47 기","7083890564","제 46 기","5357438538","제 45 기","5445199880","30","KRW",NA
"30","20220322000672","11011","2021","00226866","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 47 기","0","제 46 기","1752932450","제 45 기","2801554682","31","KRW",NA
"31","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 47 기","10243501862","제 46 기","7095385730","제 45 기","6371390190","32","KRW",NA
"32","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 47 기","186541710743","제 46 기","173582141316","제 45 기","171262153177","33","KRW",NA
"33","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 47 기","535420669013","제 46 기","466976727914","제 45 기","435556460377","35","KRW",NA
"34","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 47 기","8600000000","제 46 기","8600000000","제 45 기","8600000000","36","KRW",NA
"35","20220322000672","11011","2021","00226866","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 47 기","14926564248","제 46 기","14926564248","제 45 기","14926564248","37","KRW",NA
"36","20220322000672","11011","2021","00226866","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 47 기","-9763432188","제 46 기","-6514734305","제 45 기","-1264710594","38","KRW",NA
"37","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 47 기","521657536953","제 46 기","449964897971","제 45 기","413294606723","39","KRW",NA
"38","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 47 기","99019708927","제 46 기","89185025855","제 45 기","85364539953","40","KRW",NA
"39","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 47 기","634440377940","제 46 기","556161753769","제 45 기","520921000330","41","KRW",NA
"40","20220322000672","11011","2021","00226866","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 47 기","820982088683","제 46 기","729743895085","제 45 기","692183153507","42","KRW",NA
"41","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 47 기","1052038115626","제 46 기","777840065167","제 45 기","910477910132","0","KRW",""
"42","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","897542941685","제 46 기","660319004308","제 45 기","772067217148","1","KRW",""
"43","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 47 기","154495173941","제 46 기","117521060859","제 45 기","138410692984","2","KRW",""
"44","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","66926996135","제 46 기","52526460064","제 45 기","67738944334","3","KRW",""
"45","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","87568177806","제 46 기","64994600795","제 45 기","70671748650","4","KRW",""
"46","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 47 기","7841386311","제 46 기","3149709221","제 45 기","2820400033","5","KRW",""
"47","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 47 기","6844153110","제 46 기","6097914122","제 45 기","10524747453","6","KRW",""
"48","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","22029397748","제 46 기","15383153378","제 45 기","14129460797","7","KRW",""
"49","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 47 기","5060718086","제 46 기","9269342807","제 45 기","4690389051","8","KRW",""
"50","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법평가이익(손실)","-","제 47 기","506882659","제 46 기","-1760866733","제 45 기","-1522184591","9","KRW",""
"51","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","106040973328","제 46 기","66399339732","제 45 기","70884288385","10","KRW",""
"52","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 47 기","25257960942","제 46 기","11692310059","제 45 기","10501019351","11","KRW",""
"53","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","80783012386","제 46 기","54707029673","제 45 기","60383269034","12","KRW",""
"54","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 47 기","20068963485","제 46 기","-8722473484","제 45 기","6936486919","13","KRW",""
"55","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 47 기","23283765243","제 46 기","-13475743557","제 45 기","5320866668","14","KRW",""
"56","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","지분법자본변동","-","제 47 기","-50798898","제 46 기","229","제 45 기","-19218222","15","KRW",""
"57","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 47 기","23334564141","제 46 기","-13475743786","제 45 기","5340084890","16","KRW",""
"58","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 47 기","-3214801758","제 46 기","4753270073","제 45 기","1615620251","17","KRW",""
"59","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 47 기","498443668","제 46 기","388325534","제 45 기","-474065624","18","KRW",""
"60","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산처분손익","-","제 47 기","270370175","제 46 기","196238392","제 45 기","474129000","19","KRW",""
"61","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","-","제 47 기","-3983615601","제 46 기","4168706147","제 45 기","1615556875","20","KRW",""
"62","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 47 기","100851975871","제 46 기","45984556189","제 45 기","67319755953","21","KRW",""
"63","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 47 기","75175601139","제 46 기","40376082522","제 45 기","35651778278","23","KRW",""
"64","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 47 기","5607411247","제 46 기","14330947151","제 45 기","24731490756","24","KRW",""
"65","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 47 기","85767839608","제 46 기","37650431423","제 45 기","40386899744","26","KRW",""
"66","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 47 기","15084136263","제 46 기","8334124766","제 45 기","26932856209","27","KRW",""
"67","20220322000672","11011","2021","00226866","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","4436","제 46 기","2369","제 45 기","2073","29","KRW",""
"68","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","100550556717","제 46 기","43024744216","제 45 기","101958164300","0","KRW",NA
"69","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 47 기","80783012386","제 46 기","54707029673","제 45 기","60383269034","1","KRW",NA
"70","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 47 기","24366605892","제 46 기","-2050467474","제 45 기","42370570913","2","KRW",NA
"71","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익 수취","-","제 47 기","5261679767","제 46 기","6014975474","제 45 기","4407116189","3","KRW",NA
"72","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용 지급","-","제 47 기","1275294876","제 46 기","599550286","제 45 기","824042963","4","KRW",NA
"73","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 47 기","1015212236","제 46 기","1093045853","제 45 기","1623046753","5","KRW",NA
"74","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 47 기","9600658688","제 46 기","16140289024","제 45 기","6001795626","6","KRW",NA
"75","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","18011410067","제 46 기","-59150565075","제 45 기","-60257213589","7","KRW",NA
"76","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 47 기","117424712278","제 46 기","112837410769","제 45 기","107882228916","8","KRW",NA
"77","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 47 기","3036349260","제 46 기","218295216","제 45 기","12423142834","9","KRW",NA
"78","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 47 기","80537578200","제 46 기","105696604000","제 45 기","70509633216","10","KRW",NA
"79","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 47 기","456549625","제 46 기","698845051","제 45 기","75000000","11","KRW",NA
"80","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 47 기","2000000","제 46 기","66500000","제 45 기","1080000000","12","KRW",NA
"81","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 47 기","0","제 46 기","0","제 45 기","84350000","13","KRW",NA
"82","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","3282262898","제 46 기","1697009189","제 45 기","3043523288","14","KRW",NA
"83","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 47 기","0","제 46 기","376496248","제 45 기","0","15","KRW",NA
"84","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 47 기","35012895","제 46 기","0","제 45 기","0","16","KRW",NA
"85","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 47 기","32649250000","제 46 기","0","제 45 기","0","17","KRW",NA
"86","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 47 기","271500000","제 46 기","0","제 45 기","0","18","KRW",NA
"87","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","257795455","제 46 기","0","제 45 기","0","19","KRW",NA
"88","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 47 기","221432749","제 46 기","317320745","제 45 기","137729100","20","KRW",NA
"89","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 47 기","0","제 46 기","3650000000","제 45 기","0","21","KRW",NA
"90","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 47 기","54772968941","제 46 기","155316033628","제 45 기","93271929910","22","KRW",NA
"91","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 47 기","0","제 46 기","0","제 45 기","1876000000","23","KRW",NA
"92","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 47 기","2848598500","제 46 기","970000001","제 45 기","8221111500","24","KRW",NA
"93","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 47 기","1000005776","제 46 기","8965556732","제 45 기","0","25","KRW",NA
"94","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 47 기","84190804700","제 46 기","96061075000","제 45 기","129321623216","26","KRW",NA
"95","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","36450699730","제 46 기","19268856867","제 45 기","20732956985","27","KRW",NA
"96","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 47 기","525018000","제 46 기","12567161","제 45 기","278110000","28","KRW",NA
"97","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","409079431","제 46 기","1239956904","제 45 기","991089332","29","KRW",NA
"98","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 47 기","30588601300","제 46 기","0","제 45 기","0","30","KRW",NA
"99","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 47 기","9345000000","제 46 기","2875000000","제 45 기","800000000","31","KRW",NA
"100","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 47 기","-32256915","제 46 기","0","제 45 기","0","32","KRW",NA
"101","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-28313536510","제 46 기","-27927705173","제 45 기","-19100303039","33","KRW",NA
"102","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 47 기","86019673726","제 46 기","422891000000","제 45 기","573339000000","34","KRW",NA
"103","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 47 기","0","제 46 기","138833000","제 45 기","0","35","KRW",NA
"104","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","91495026000","제 46 기","438259120000","제 45 기","581506000000","36","KRW",NA
"105","20220322000672","11011","2021","00226866","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 47 기","0","제 46 기","1137000000","제 45 기","3000000000","37","KRW",NA
"106","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 47 기","577350036","제 46 기","678782423","제 45 기","328303039","38","KRW",NA
"107","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 47 기","9304166000","제 46 기","8906155200","제 45 기","7605000000","39","KRW",NA
"108","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 47 기","12956668200","제 46 기","1976480550","제 45 기","0","40","KRW",NA
"109","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","5849322869","제 46 기","-3288026655","제 45 기","31450623","41","KRW",NA
"110","20220322000672","11011","2021","00226866","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","96097753143","제 46 기","-47341552687","제 45 기","22632098295","42","KRW",NA
"111","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","72233615012","제 46 기","119575167699","제 45 기","96943069404","43","KRW",NA
"112","20220322000672","11011","2021","00226866","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","168331368155","제 46 기","72233615012","제 45 기","119575167699","44","KRW",NA
"113","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","556161753769","제 46 기","520921000330","제 45 기","463688643567","1","KRW",NA
"114","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","89185025855","제 46 기","85364539953","제 45 기","60709626467","1","KRW",NA
"115","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","466976727914","제 46 기","435556460377","제 45 기","402979017100","1","KRW",NA
"116","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-6514734305","제 46 기","-1264710594","제 45 기","-2293519769","1","KRW",NA
"117","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","449964897971","제 46 기","413294606723","제 45 기","381745972621","1","KRW",NA
"118","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","8600000000","제 46 기","8600000000","제 45 기","8600000000","1","KRW",NA
"119","20220322000672","11011","2021","00226866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","14926564248","제 46 기","14926564248","제 45 기","14926564248","1","KRW",NA
"120","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 47 기","556161753769","제 46 기","520921000330","제 45 기","463688643567","3","KRW",NA
"121","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 47 기","89185025855","제 46 기","85364539953","제 45 기","60709626467","3","KRW",NA
"122","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","466976727914","제 46 기","435556460377","제 45 기","402979017100","3","KRW",NA
"123","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 47 기","-6514734305","제 46 기","-1264710594","제 45 기","-2293519769","3","KRW",NA
"124","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","449964897971","제 46 기","413294606723","제 45 기","381745972621","3","KRW",NA
"125","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","8600000000","제 46 기","8600000000","제 45 기","8600000000","3","KRW",NA
"126","20220322000672","11011","2021","00226866","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","14926564248","제 46 기","14926564248","제 45 기","14926564248","3","KRW",NA
"127","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","80783012386","제 46 기","54707029673","제 45 기","60383269034","4","KRW",NA
"128","20220322000672","11011","2021","00226866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","5607411247","제 46 기","14330947151","제 45 기","24731490756","4","KRW",NA
