"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1555044","제 21 기","10583100","제 20 기","","3","KRW",NA
"123","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","9574090953","제 21 기","5216268490","제 20 기","-1522744354","4","KRW",NA
"124","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","83856178","제 21 기","181163235","제 20 기","262980941","4","KRW",NA
"125","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9490234775","제 21 기","5035105255","제 20 기","-1785725295","4","KRW",NA
"126","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9490234775","제 21 기","5035105255","제 20 기","-1785725295","4","KRW",NA
"127","20220323000093","11011","2021","00641171","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 22 기","","제 21 기","282985364","제 20 기","","5","KRW",NA
"128","20220323000093","11011","2021","00641171","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","282985364","제 20 기","","5","KRW",NA
"129","20220323000093","11011","2021","00641171","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","282985364","제 20 기","","5","KRW",NA
"130","20220323000093","11011","2021","00641171","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","-497594400","제 20 기","","6","KRW",NA
"131","20220323000093","11011","2021","00641171","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-497594400","제 20 기","","6","KRW",NA
"132","20220323000093","11011","2021","00641171","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-497594400","제 20 기","","6","KRW",NA
"133","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","46590926168","제 21 기","37010713515","제 20 기","31930437920","7","KRW",NA
"134","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1047660531","제 21 기","963708444","제 20 기","782047758","7","KRW",NA
"135","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","45543265637","제 21 기","36047005071","제 20 기","31148390162","7","KRW",NA
"136","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-5539541406","제 21 기","-5545567197","제 20 기","-5126091487","7","KRW",NA
"137","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","39928311292","제 21 기","30438076517","제 20 기","25402971262","7","KRW",NA
"138","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1641857000","제 21 기","1641857000","제 20 기","1641857000","7","KRW",NA
"139","20220323000093","11011","2021","00641171","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","9512638751","제 21 기","9512638751","제 20 기","9229653387","7","KRW",NA
