"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001124","11011","2021","00349811","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","중간배당금의 지급","-","제 27 기","22383900","제 26 기","0","제 25 기","0","51","KRW",NA
"133","20220323001124","11011","2021","00349811","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","120811147412","제 26 기","2241155438","제 25 기","-64552980","52","KRW",NA
"134","20220323001124","11011","2021","00349811","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","3063991698","제 26 기","822836260","제 25 기","887389240","53","KRW",NA
"135","20220323001124","11011","2021","00349811","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","123875139110","제 26 기","3063991698","제 25 기","822836260","54","KRW",NA
"136","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","121103004568","제 26 기","86969631817","제 25 기","89815769851","1","KRW",NA
"137","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","1","KRW",NA
"138","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","121103004568","제 26 기","86969631817","제 25 기","89815769851","1","KRW",NA
"139","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","5112366585","제 26 기","14500924515","제 25 기","14502677805","1","KRW",NA
"140","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-976938067","제 26 기","3322582301","제 25 기","3187248036","1","KRW",NA
"141","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","16246028027","제 26 기","-13276112335","제 25 기","4434523107","1","KRW",NA
"142","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","23241809300","제 26 기","17233640200","제 25 기","13230569600","1","KRW",NA
"143","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","77479738723","제 26 기","65188597136","제 25 기","54460751303","1","KRW",NA
"144","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","65616663987","제 26 기","15864806447","제 25 기","-17710635442","2","KRW",NA
"145","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","2357319580","제 26 기","0","제 25 기","0","2","KRW",NA
"146","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","63259344407","제 26 기","15864806447","제 25 기","-17710635442","2","KRW",NA
"147","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"148","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"149","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","63259344407","제 26 기","15864806447","제 25 기","-17710635442","2","KRW",NA
"150","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"151","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"152","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 27 기","18954359990","제 26 기","-50702230","제 25 기","0","3","KRW",NA
"153","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"154","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","18954359990","제 26 기","-50702230","제 25 기","0","3","KRW",NA
"155","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"156","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","18954359990","제 26 기","-4299520368","제 25 기","0","3","KRW",NA
"157","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","4248818138","제 25 기","0","3","KRW",NA
"158","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"159","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"160","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 27 기","160914803","제 26 기","18156919","제 25 기","0","4","KRW",NA
"161","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"162","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","160914803","제 26 기","18156919","제 25 기","0","4","KRW",NA
"163","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"164","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"165","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","160914803","제 26 기","18156919","제 25 기","0","4","KRW",NA
"166","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"167","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"168","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"169","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"170","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"171","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"172","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-17977421923","제 26 기","0","제 25 기","0","5","KRW",NA
"173","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","17977421923","제 26 기","0","제 25 기","0","5","KRW",NA
"174","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"175","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"176","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","209725794255","제 26 기","0","제 25 기","0","6","KRW",NA
"177","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","209725794255","제 26 기","0","제 25 기","0","6","KRW",NA
"178","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"179","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"180","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"181","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"182","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"183","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"184","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 27 기","49919119351","제 26 기","0","제 25 기","0","7","KRW",NA
"185","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 27 기","51130130588","제 26 기","0","제 25 기","0","7","KRW",NA
"186","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1211011237","제 26 기","0","제 25 기","0","7","KRW",NA
"187","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-1211011237","제 26 기","0","제 25 기","0","7","KRW",NA
"188","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"189","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"190","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"191","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"192","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 27 기","6037676433","제 26 기","0","제 25 기","0","8","KRW",NA
"193","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 27 기","4656133428","제 26 기","0","제 25 기","0","8","KRW",NA
"194","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1381543005","제 26 기","0","제 25 기","0","8","KRW",NA
"195","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","1526609604","제 26 기","0","제 25 기","0","8","KRW",NA
"196","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"197","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-145066599","제 26 기","0","제 25 기","0","8","KRW",NA
"198","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"199","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"200","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 27 기","51886817902","제 26 기","18299310687","제 25 기","9758355642","9","KRW",NA
"201","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"202","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","51886817902","제 26 기","18299310687","제 25 기","9758355642","9","KRW",NA
"203","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"204","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"205","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"206","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","15592628500","제 26 기","6008169100","제 25 기","2330829700","9","KRW",NA
"207","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","36294189402","제 26 기","12291141587","제 25 기","7427525942","9","KRW",NA
"208","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","연결재무제표 [member]","제 27 기","-5204160","제 26 기","0","제 25 기","0","10","KRW",NA
"209","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"210","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-5204160","제 26 기","0","제 25 기","0","10","KRW",NA
"211","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-5203860","제 26 기","0","제 25 기","0","10","KRW",NA
"212","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"213","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"214","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","-300","제 26 기","0","제 25 기","0","10","KRW",NA
"215","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"216","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 27 기","12662579426","제 26 기","0","제 25 기","4972560791","11","KRW",NA
"217","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"218","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","12662579426","제 26 기","0","제 25 기","4972560791","11","KRW",NA
"219","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"220","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"221","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"222","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","6219393000","제 26 기","0","제 25 기","1672240900","11","KRW",NA
"223","20220323001124","11011","2021","00349811","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","6443186426","제 26 기","0","제 25 기","3300319891","11","KRW",NA
"224","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"225","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"226","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"227","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","-9390358858","제 25 기","0","12","KRW",NA
"228","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"229","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","9390358858","제 25 기","0","12","KRW",NA
"230","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"231","20220323001124","11011","2021","00349811","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"232","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 27 기","22707350","제 26 기","1800928","제 25 기","-1753290","13","KRW",NA
"233","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"234","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","22707350","제 26 기","1800928","제 25 기","-1753290","13","KRW",NA
"235","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","22707350","제 26 기","1800928","제 25 기","-1753290","13","KRW",NA
"236","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"237","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"238","20220323001124","11011","2021","00349811","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
