"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","18715700382","제 27 기","19880988671","제 26 기","14223273089","1","KRW",""
"50","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","12747099736","제 27 기","14569313389","제 26 기","10311029691","2","KRW",""
"51","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","7666207887","제 27 기","7626435243","제 26 기","6114340277","3","KRW",""
"52","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 28 기","5080891849","제 27 기","6942878146","제 26 기","4196689414","4","KRW",""
"53","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","11663266044","제 27 기","8569905022","제 26 기","1668437638","5","KRW",""
"54","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","11192335947","제 27 기","15890826976","제 26 기","1695247737","6","KRW",""
"55","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","148625083","제 27 기","231302727","제 26 기","489450886","7","KRW",""
"56","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","2476230830","제 27 기","2208216921","제 26 기","208580592","8","KRW",""
"57","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","3224216199","제 27 기","-2354958002","제 26 기","4450749609","9","KRW",""
"58","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","1248814853","제 27 기","1339730950","제 26 기","887472110","10","KRW",""
"59","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","1975401346","제 27 기","-3694688952","제 26 기","3563277499","11","KRW",""
"60","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","-17644752","제 27 기","-13503744","제 26 기","-10082830","12","KRW",""
"61","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","1957756594","제 27 기","-3708192696","제 26 기","3553194669","13","KRW",""
"62","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 당기순이익","-","제 28 기","1957756594","제 27 기","-3708192696","제 26 기","3553194669","14","KRW",""
"63","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 28 기","1975401346","제 27 기","-3694688952","제 26 기","3563277499","15","KRW",""
"64","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 28 기","-17644752","제 27 기","-13503744","제 26 기","-10082830","16","KRW",""
"65","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기준 귀속 당기순이익","-","제 28 기","0","제 27 기","0","제 26 기","0","17","KRW",""
"66","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 28 기","0","제 27 기","0","제 26 기","0","18","KRW",""
"67","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업소익","-","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",""
"68","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","-367608582","제 27 기","-214003699","제 26 기","-99082456","20","KRW",""
"69","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 28 기","319483799","제 27 기","-227776373","제 26 기","-104345671","22","KRW",""
"70","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 28 기","","제 27 기","10628935","제 26 기","","23","KRW",""
"71","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 28 기","-534348683","제 27 기","","제 26 기","","24","KRW",""
"72","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 28 기","32088915","제 27 기","3143739","제 26 기","5263215","26","KRW",""
"73","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 28 기","-184832613","제 27 기","","제 26 기","","27","KRW",""
"74","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","1590148012","제 27 기","-3922196395","제 26 기","3454112213","28","KRW",""
"75","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 28 기","147","제 27 기","-370","제 26 기","359","30","KRW",""
"76","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 28 기","148","제 27 기","-369","제 26 기","360","31","KRW",""
"77","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 28 기","-1","제 27 기","-1","제 26 기","-1","32","KRW",""
"78","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","110","제 27 기","-370","제 26 기","358","33","KRW",""
"79","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 28 기","111","제 27 기","-369","제 26 기","359","34","KRW",""
"80","20220321001057","11011","2021","00291860","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 28 기","-1","제 27 기","-1","제 26 기","-1","35","KRW",""
"81","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 28 기","1811951468","제 27 기","2053816922","제 26 기","7865102975","0","KRW",NA
"82","20220321001057","11011","2021","00291860","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 28 기","2879420791","제 27 기","3508610135","제 26 기","8671063632","1","KRW",NA
"83","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 28 기","31498034","제 27 기","240594289","제 26 기","314266238","2","KRW",NA
"84","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 28 기","410930307","제 27 기","857436669","제 26 기","9905084","3","KRW",NA
"85","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 28 기","0","제 27 기","32002554","제 26 기","63938554","4","KRW",NA
"86","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 28 기","688037050","제 27 기","869953387","제 26 기","1174260365","5","KRW",NA
"87","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 28 기","-13742505893","제 27 기","-24351633481","제 26 기","-26155680446","6","KRW",NA
"88","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 28 기","17980307810","제 27 기","32562050467","제 26 기","12199469002","7","KRW",NA
"89","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 28 기","17499035551","제 27 기","21199169258","제 26 기","5219954664","8","KRW",NA
"90","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 28 기","349296000","제 27 기","18000000","제 26 기","10000000","9","KRW",NA
"91","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 28 기","39807200","제 27 기","0","제 26 기","0","10","KRW",NA
"92","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 28 기","38544500","제 27 기","0","제 26 기","0","11","KRW",NA
"93","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 28 기","3818182","제 27 기","121999999","제 26 기","52272726","12","KRW",NA
"94","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 28 기","13600000","제 27 기","158549076","제 26 기","83645000","13","KRW",NA
"95","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","주임종 단기채권의 감소","-","제 28 기","25406377","제 27 기","0","제 26 기","0","14","KRW",NA
"96","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 28 기","10800000","제 27 기","6517879069","제 26 기","0","15","KRW",NA
"97","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 28 기","0","제 27 기","719409090","제 26 기","0","16","KRW",NA
"98","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기타단기금융자산의 감소","-","제 28 기","0","제 27 기","3827043975","제 26 기","5098737977","17","KRW",NA
"99","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의감소","-","제 28 기","0","제 27 기","0","제 26 기","50000","18","KRW",NA
"100","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금유자산의 처분","-","제 28 기","0","제 27 기","0","제 26 기","1734808635","19","KRW",NA
"101","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 28 기","-31722813703","제 27 기","-56913683948","제 26 기","-38355149448","20","KRW",NA
"102","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 증가","-","제 28 기","-27965707918","제 27 기","-9926195080","제 26 기","-29505510681","21","KRW",NA
"103","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 28 기","-222092537","제 27 기","-184950966","제 26 기","-30000000","22","KRW",NA
"104","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 28 기","-1207565100","제 27 기","-265150000","제 26 기","-142000000","23","KRW",NA
"105","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 28 기","-36041326","제 27 기","-139017829","제 26 기","0","24","KRW",NA
"106","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 28 기","-102362975","제 27 기","-498871000","제 26 기","-88865671","25","KRW",NA
"107","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","비품의 취득","-","제 28 기","-23168400","제 27 기","-33000000","제 26 기","0","26","KRW",NA
"108","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 취득","-","제 28 기","-55575170","제 27 기","-156777000","제 26 기","-291150000","27","KRW",NA
"109","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 28 기","-31893900","제 27 기","0","제 26 기","0","28","KRW",NA
"110","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융자산의 증가","-","제 28 기","-12000000","제 27 기","-12000000","제 26 기","-12000000","29","KRW",NA
"111","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","주임종 단기채권의 증가","-","제 28 기","-66406377","제 27 기","0","제 26 기","0","30","KRW",NA
"112","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 28 기","0","제 27 기","-6026821426","제 26 기","-500057643","31","KRW",NA
"113","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기타단기금융자산의 증가","-","제 28 기","0","제 27 기","0","제 26 기","-5633129233","32","KRW",NA
"114","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 28 기","0","제 27 기","-293139444","제 26 기","-1200000","33","KRW",NA
"115","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 28 기","-2000000000","제 27 기","-39377761203","제 26 기","0","34","KRW",NA
"116","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 28 기","0","제 27 기","0","제 26 기","-2151236220","35","KRW",NA
"117","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 28 기","13075570860","제 27 기","16207552554","제 26 기","21989974400","36","KRW",NA
"118","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 28 기","45890000000","제 27 기","38060000000","제 26 기","23016000000","37","KRW",NA
"119","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 28 기","15890000000","제 27 기","25510000000","제 26 기","3000000000","38","KRW",NA
"120","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 28 기","30000000000","제 27 기","12550000000","제 26 기","10000000000","39","KRW",NA
"121","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 28 기","0","제 27 기","0","제 26 기","16000000","40","KRW",NA
"122","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 28 기","0","제 27 기","0","제 26 기","10000000000","41","KRW",NA
"123","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 28 기","-32814429140","제 27 기","-21852447446","제 26 기","-1026025600","42","KRW",NA
"124","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 28 기","-15490000000","제 27 기","-9510000000","제 26 기","0","43","KRW",NA
"125","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 취득","-","제 28 기","-14500000000","제 27 기","-10500000000","제 26 기","0","44","KRW",NA
"126","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 28 기","-666640000","제 27 기","-333400000","제 26 기","0","45","KRW",NA
"127","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 28 기","-122016580","제 27 기","-225190503","제 26 기","-27800000","46","KRW",NA
"128","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 28 기","-33030685","제 27 기","0","제 26 기","0","47","KRW",NA
"129","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 28 기","-1000000","제 27 기","0","제 26 기","-9660000","48","KRW",NA
"130","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 28 기","-2001741875","제 27 기","-1264704930","제 26 기","0","49","KRW",NA
"131","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 28 기","0","제 27 기","-19152013","제 26 기","0","50","KRW",NA
"132","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 28 기","0","제 27 기","0","제 26 기","-988565600","51","KRW",NA
"133","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과 반영전 현금및현금성자산의 순증가(감소),","-","제 28 기","148479579","제 27 기","8546702","제 26 기","-91790237","52","KRW",NA
"134","20220321001057","11011","2021","00291860","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 28 기","1293496014","제 27 기","-6081717303","제 26 기","3607606692","53","KRW",NA
"135","20220321001057","11011","2021","00291860","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금및현금성자산","-","제 28 기","1990153847","제 27 기","8071871150","제 26 기","4464264458","54","KRW",NA
"136","20220321001057","11011","2021","00291860","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 28 기","3283649861","제 27 기","1990153847","제 26 기","8071871150","55","KRW",NA
"137","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산","-","제 28 기","-1299384153","제 27 기","-1180205021","제 26 기","-1182232144","56","KRW",NA
"138","20220321001057","11011","2021","00291860","CF","현금흐름표","-표준계정코드 미사용-","기말재무제표상 현금및현금성자산","-","제 28 기","1984265708","제 27 기","809948826","제 26 기","6889639006","57","KRW",NA
