"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","149891235252","제 60 기","133225591635","제 59 기","135672127602","1","KRW",""
"43","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 61 기","44067371354","제 60 기","65191459635","제 59 기","56435325041","2","KRW",""
"44","20220331003424","11011","2021","00127042","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","7680118735","제 60 기","7494858077","제 59 기","6998684935","3","KRW",""
"45","20220331003424","11011","2021","00127042","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 61 기","36387252619","제 60 기","57696601558","제 59 기","49436640106","4","KRW",""
"46","20220331003424","11011","2021","00127042","IS","손익계산서","dart_OtherGains","기타수익","-","제 61 기","1209679442","제 60 기","1342622728","제 59 기","397880048","5","KRW",""
"47","20220331003424","11011","2021","00127042","IS","손익계산서","dart_OtherLosses","기타비용","-","제 61 기","37663636","제 60 기","58439602","제 59 기","96563199","6","KRW",""
"48","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","9141704859","제 60 기","15566315882","제 59 기","11083380290","7","KRW",""
"49","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 61 기","1958619963","제 60 기","7299351666","제 59 기","1464878019","8","KRW",""
"50","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 61 기","44742353321","제 60 기","67247748900","제 59 기","59356459226","9","KRW",""
"51","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 61 기","11602515144","제 60 기","17338078774","제 59 기","15156627631","10","KRW",""
"52","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","11","KRW",""
"53","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","13","KRW",""
"54","20220331003424","11011","2021","00127042","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 61 기","11630","제 60 기","17515","제 59 기","15112","15","KRW",""
"55","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","0","KRW",""
"56","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","1259640332","제 60 기","30626175","제 59 기","-223942559","1","KRW",""
"57","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 61 기","1125295039","제 60 기","91976712","제 59 기","114592971","2","KRW",""
"58","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 61 기","1125295039","제 60 기","91976712","제 59 기","114592971","3","KRW",""
"59","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 61 기","134345293","제 60 기","-61350537","제 59 기","-338535530","4","KRW",""
"60","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 61 기","134345293","제 60 기","-61350537","제 59 기","-338535530","5","KRW",""
"61","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","34399478509","제 60 기","49940296301","제 59 기","43975889036","6","KRW",""
"62","20220331003424","11011","2021","00127042","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 61 기","34399478509","제 60 기","49940296301","제 59 기","43975889036","8","KRW",""
"63","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","19559315821","제 60 기","40654969298","제 59 기","52179026971","0","KRW",NA
"64","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 61 기","33139838177","제 60 기","49909670126","제 59 기","44199831595","1","KRW",NA
"65","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 61 기","7046840257","제 60 기","13196627425","제 59 기","12626492148","2","KRW",NA
"66","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 61 기","1088207475","제 60 기","732673183","제 59 기","3098602965","3","KRW",NA
"67","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 61 기","3779797230","제 60 기","4221462856","제 59 기","4777466631","4","KRW",NA
"68","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 61 기","56808681","제 60 기","105578601","제 59 기","19627492","5","KRW",NA
"69","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 61 기","11629141","제 60 기","7345938","제 59 기","28130554","7","KRW",NA
"70","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 61 기","2624510","제 60 기","1572812","제 59 기","","8","KRW",NA
"71","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","통화선도평가손실","-","제 61 기","","제 60 기","","제 59 기","24280000","9","KRW",NA
"72","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 61 기","120143651","제 60 기","191223110","제 59 기","352791731","10","KRW",NA
"73","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 61 기","","제 60 기","300017361","제 59 기","173014261","11","KRW",NA
"74","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 61 기","9720434","제 60 기","32303312","제 59 기","31216655","12","KRW",NA
"75","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","단기투자금융자산평가이익","-","제 61 기","4057058490","제 60 기","6523918750","제 59 기","7200201560","13","KRW",NA
"76","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","단기투자금융자산평가손실","-","제 61 기","","제 60 기","4398775849","제 59 기","","14","KRW",NA
"77","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","단기투자금융자산처분이익","-","제 61 기","692432137","제 60 기","3749546422","제 59 기","","15","KRW",NA
"78","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","단기투자금융자산처분손실","-","제 61 기","","제 60 기","869662494","제 59 기","","16","KRW",NA
"79","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 61 기","11602515264","제 60 기","17338078774","제 59 기","15156627631","17","KRW",NA
"80","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 61 기","1725457172","제 60 기","2231923207","제 59 기","2728672408","18","KRW",NA
"81","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 61 기","1029577462","제 60 기","832212140","제 59 기","308529972","19","KRW",NA
"82","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 61 기","2100640000","제 60 기","999825000","제 59 기","389400000","20","KRW",NA
"83","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 61 기","-7341595492","제 60 기","-11907449519","제 59 기","1985733271","21","KRW",NA
"84","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 61 기","11818653780","제 60 기","-11161447107","제 59 기","1746020911","22","KRW",NA
"85","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 61 기","94261416","제 60 기","-216575313","제 59 기","296598629","23","KRW",NA
"86","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 61 기","68743583","제 60 기","176231407","제 59 기","259967400","24","KRW",NA
"87","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 61 기","7867284","제 60 기","-20720151","제 59 기","1084344","25","KRW",NA
"88","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 61 기","-19284527436","제 60 기","1076649306","제 59 기","2775172787","26","KRW",NA
"89","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 61 기","2440006","제 60 기","-157183775","제 59 기","-127515103","27","KRW",NA
"90","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","통화선도자산의 감소(증가)","-","제 61 기","","제 60 기","","제 59 기","8725000","28","KRW",NA
"91","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 61 기","3194902750","제 60 기","-2694612608","제 59 기","1271339060","29","KRW",NA
"92","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 61 기","-1895246272","제 60 기","77442938","제 59 기","-788997422","30","KRW",NA
"93","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 61 기","6249501","제 60 기","507071333","제 59 기","60801511","31","KRW",NA
"94","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 61 기","63135646","제 60 기","8391282","제 59 기","-114478480","32","KRW",NA
"95","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 61 기","-920668074","제 60 기","1452335231","제 59 기","24746499","33","KRW",NA
"96","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 61 기","-301086886","제 60 기","-3758700518","제 59 기","-8542085245","34","KRW",NA
"97","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의감소(증가)","-","제 61 기","-357957290","제 60 기","2826898456","제 59 기","5137103380","35","KRW",NA
"98","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의감소(증가)","-","제 61 기","2686500","제 60 기","","제 59 기","","36","KRW",NA
"99","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","통화선도부채의 증가(감소)","-","제 61 기","","제 60 기","-24280000","제 59 기","","37","KRW",NA
"100","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","거래보증금의증가(감소)","-","제 61 기","","제 60 기","-10000000","제 59 기","","38","KRW",NA
"101","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 61 기","158950000","제 60 기","11050000","제 59 기","-22750000","40","KRW",NA
"102","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 61 기","2393190000","제 60 기","1210454387","제 59 기","538466667","41","KRW",NA
"103","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 61 기","1959993763","제 60 기","2254576009","제 59 기","2689768728","42","KRW",NA
"104","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 61 기","110651177","제 60 기","149831829","제 59 기","295319929","43","KRW",NA
"105","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 61 기","17528299707","제 60 기","13859077301","제 59 기","9565945509","44","KRW",NA
"106","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","-22047784767","제 60 기","-36821636695","제 59 기","-48445320384","45","KRW",NA
"107","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 61 기","178761069535","제 60 기","141570049796","제 59 기","132000000000","46","KRW",NA
"108","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 61 기","4782017777","제 60 기","61744968179","제 59 기","","47","KRW",NA
"109","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의감소","-","제 61 기","3000000","제 60 기","","제 59 기","","48","KRW",NA
"110","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 61 기","17750000","제 60 기","128627135","제 59 기","35500000","50","KRW",NA
"111","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 61 기","18272727","제 60 기","24596123","제 59 기","25409091","51","KRW",NA
"112","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 61 기","400000","제 60 기","1749025","제 59 기","","52","KRW",NA
"113","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 61 기","164000000000","제 60 기","177000000000","제 59 기","134082870000","53","KRW",NA
"114","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 61 기","35016427150","제 60 기","60797911350","제 59 기","31631828440","54","KRW",NA
"115","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","장기투자금융자산의취득","-","제 61 기","2000000000","제 60 기","","제 59 기","","55","KRW",NA
"116","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 61 기","4990000","제 60 기","","제 59 기","","56","KRW",NA
"117","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 61 기","178896908","제 60 기","131500000","제 59 기","164560000","57","KRW",NA
"118","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 61 기","65400000","제 60 기","735579919","제 59 기","104807850","58","KRW",NA
"119","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","건물부속설비의취득","-","제 61 기","","제 60 기","103771654","제 59 기","","59","KRW",NA
"120","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 61 기","3821256098","제 60 기","507543416","제 59 기","537214334","60","KRW",NA
"121","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 61 기","124559188","제 60 기","318117512","제 59 기","332811291","61","KRW",NA
"122","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 61 기","68500000","제 60 기","44000000","제 59 기","","62","KRW",NA
"123","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 61 기","10819550","제 60 기","500097526","제 59 기","","63","KRW",NA
"124","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 61 기","339445912","제 60 기","153105576","제 59 기","1861687560","64","KRW",NA
"125","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 61 기","","제 60 기","","제 59 기","11790450000","65","KRW",NA
"126","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","4785479694","제 60 기","-2479477713","제 59 기","-7849530296","66","KRW",NA
"127","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 61 기","86404419914","제 60 기","49848561752","제 59 기","12698455813","67","KRW",NA
"128","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 61 기","77731502823","제 60 기","48972704701","제 59 기","11988484762","69","KRW",NA
"129","20220331003424","11011","2021","00127042","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 61 기","","제 60 기","248393900","제 59 기","5851672400","70","KRW",NA
"130","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 61 기","3561781250","제 60 기","2854407000","제 59 기","2462650431","71","KRW",NA
"131","20220331003424","11011","2021","00127042","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 상환","-","제 61 기","325656147","제 60 기","252533864","제 59 기","245178516","73","KRW",NA
"132","20220331003424","11011","2021","00127042","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 61 기","2297010748","제 60 기","1353854890","제 59 기","-4115823709","75","KRW",NA
