"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220310001085","11011","2021","00157681","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 58 기","112516253","제 57 기","41105843","제 56 기","31633024","7","KRW",NA
"127","20220310001085","11011","2021","00157681","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배회사 소유주지분","제 58 기","112516253","제 57 기","41105843","제 56 기","31633024","7","KRW",NA
"128","20220310001085","11011","2021","00157681","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member]","제 58 기","112516253","제 57 기","41105843","제 56 기","31633024","7","KRW",NA
"129","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 58 기","38205000000","제 57 기","43299000000","제 56 기","43299000000","8","KRW",NA
"130","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배회사 소유주지분","제 58 기","38205000000","제 57 기","43299000000","제 56 기","43299000000","8","KRW",NA
"131","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배회사 소유주지분|이익잉여금 [member]","제 58 기","38205000000","제 57 기","43299000000","제 56 기","43299000000","8","KRW",NA
"132","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","2198629894285","제 57 기","1649700326147","제 56 기","1493112848324","9","KRW",NA
"133","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","","9","KRW",NA
"134","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사 소유주지분","제 58 기","2198629894285","제 57 기","1649700326147","제 56 기","1493112848324","9","KRW",NA
"135","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사 소유주지분|기타자본항목","제 58 기","18801886687","제 57 기","18801886687","제 56 기","18801886687","9","KRW",NA
"136","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member]","제 58 기","-20552494807","제 57 기","-20074559576","제 56 기","-20656120776","9","KRW",NA
"137","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사 소유주지분|이익잉여금 [member]","제 58 기","1768475372965","제 57 기","1219067869596","제 56 기","1063061952973","9","KRW",NA
"138","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사 소유주지분|자본금 [member]","제 58 기","129000000000","제 57 기","129000000000","제 56 기","129000000000","9","KRW",NA
"139","20220310001085","11011","2021","00157681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사 소유주지분|주식발행초과금","제 58 기","302905129440","제 57 기","302905129440","제 56 기","302905129440","9","KRW",NA
