"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"74","20220314000889","11011","2021","00148984","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 74 기","11903409434","제 73 기","-5256502475","제 72 기","4283757073","7","KRW",""
"75","20220314000889","11011","2021","00148984","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 74 기","72990795166","제 73 기","48102530628","제 72 기","26023441497","8","KRW",""
"76","20220314000889","11011","2021","00148984","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 74 기","61147621716","제 73 기","42113028044","제 72 기","17495715116","10","KRW",""
"77","20220314000889","11011","2021","00148984","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 74 기","11843173450","제 73 기","5989502584","제 72 기","8527726381","11","KRW",""
"78","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 74 기","54726492617","제 73 기","94056795595","제 72 기","80043080919","0","KRW",NA
"79","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 74 기","33396172674","제 73 기","39702328575","제 72 기","32214373350","1","KRW",NA
"80","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 74 기","42047806249","제 73 기","27517720696","제 72 기","32550960682","2","KRW",NA
"81","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 74 기","-17113915510","제 73 기","30420541968","제 72 기","20800931047","3","KRW",NA
"82","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 74 기","1632491428","제 73 기","2024673913","제 72 기","1265137568","4","KRW",NA
"83","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 74 기","6458172290","제 73 기","5947887940","제 72 기","5017926747","5","KRW",NA
"84","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 74 기","9772295509","제 73 기","7990136029","제 72 기","9109515669","6","KRW",NA
"85","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 74 기","8550185443","제 73 기","7650717646","제 72 기","10879910650","7","KRW",NA
"86","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 74 기","-60335704393","제 73 기","-142486300809","제 72 기","-70045910201","8","KRW",NA
"87","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 금융자산의 처분","-","제 74 기","45098259351","제 73 기","7991306254","제 72 기","12407659267","9","KRW",NA
"88","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 측정 금융자산의 처분","-","제 74 기","0","제 73 기","745978384","제 72 기","0","10","KRW",NA
"89","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 74 기","76354928377","제 73 기","37731703240","제 72 기","13049667554","11","KRW",NA
"90","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산 처분","-","제 74 기","60377175597","제 73 기","19689913093","제 72 기","20603933294","12","KRW",NA
"91","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 74 기","12777195450","제 73 기","0","제 72 기","0","13","KRW",NA
"92","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 74 기","551071723","제 73 기","2747115768","제 72 기","1138793725","14","KRW",NA
"93","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 74 기","0","제 73 기","683636363","제 72 기","0","15","KRW",NA
"94","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 74 기","4411881488","제 73 기","4392336516","제 72 기","1295669365","16","KRW",NA
"95","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 74 기","50335009470","제 73 기","100562070907","제 72 기","15616860215","17","KRW",NA
"96","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 금융자산의 취득","-","제 74 기","0","제 73 기","11353308812","제 72 기","5740907567","18","KRW",NA
"97","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익-공정가치 측정 금융자산의 취득","-","제 74 기","16702000000","제 73 기","10800000000","제 72 기","12361400000","19","KRW",NA
"98","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산 취득","-","제 74 기","-48917147380","제 73 기","-35091507788","제 72 기","-42063470990","20","KRW",NA
"99","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 74 기","32782357114","제 73 기","23000000000","제 72 기","19000000000","21","KRW",NA
"100","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 74 기","74625318881","제 73 기","27305140800","제 72 기","22648053142","22","KRW",NA
"101","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 74 기","183409990","제 73 기","335045443","제 72 기","560093000","23","KRW",NA
"102","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 74 기","5650141753","제 73 기","4602996027","제 72 기","550848492","24","KRW",NA
"103","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 74 기","30710831791","제 73 기","3418220650","제 72 기","0","25","KRW",NA
"104","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 74 기","2648452594","제 73 기","108000410298","제 72 기","17912980071","26","KRW",NA
"105","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 74 기","53569202211","제 73 기","240727291506","제 72 기","180177297800","27","KRW",NA
"106","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 74 기","0","제 73 기","10622199260","제 72 기","33078449400","28","KRW",NA
"107","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 74 기","49899460000","제 73 기","0","제 72 기","0","29","KRW",NA
"108","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가","-","제 74 기","11220000","제 73 기","12708500","제 72 기","0","30","KRW",NA
"109","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 74 기","887436800","제 73 기","940716000","제 72 기","2320000000","31","KRW",NA
"110","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 74 기","0","제 73 기","0","제 72 기","12240000000","32","KRW",NA
"111","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 74 기","1373352499","제 73 기","0","제 72 기","0","33","KRW",NA
"112","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 74 기","68945515726","제 73 기","122680842029","제 72 기","193730025800","34","KRW",NA
"113","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 74 기","2004543498","제 73 기","0","제 72 기","0","35","KRW",NA
"114","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 74 기","736207696","제 73 기","567245051","제 72 기","522711926","36","KRW",NA
"115","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 74 기","13497066538","제 73 기","1252561000","제 72 기","1745000000","37","KRW",NA
"116","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 74 기","0","제 73 기","7771985","제 72 기","26809804","38","KRW",NA
"117","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 74 기","490909","제 73 기","18660353","제 72 기","19489474","39","KRW",NA
"118","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 74 기","16917236654","제 73 기","16118435280","제 72 기","13912349733","40","KRW",NA
"119","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 74 기","0","제 73 기","3672533240","제 72 기","0","41","KRW",NA
"120","20220314000889","11011","2021","00148984","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상감자","-","제 74 기","991157895","제 73 기","0","제 72 기","0","42","KRW",NA
"121","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 74 기","-2960759182","제 73 기","59570905084","제 72 기","27910150789","43","KRW",NA
"122","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 74 기","116758502706","제 73 기","58930534357","제 72 기","31872387272","44","KRW",NA
"123","20220314000889","11011","2021","00148984","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 74 기","3029718636","제 73 기","-1742936735","제 72 기","-852003704","45","KRW",NA
"124","20220314000889","11011","2021","00148984","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 74 기","116827462160","제 73 기","116758502706","제 72 기","58930534357","46","KRW",NA
"125","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 74 기","732645844038","제 73 기","703332446850","제 72 기","693699616563","1","KRW",NA
"126","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 74 기","115435475013","제 73 기","111562572629","제 72 기","106425457458","1","KRW",NA
"127","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","617210369025","제 73 기","591769874221","제 72 기","587274159105","1","KRW",NA
"128","20220314000889","11011","2021","00148984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","40152149810","제 73 기","43824683050","제 72 기","43824683050","1","KRW",NA
