"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","132894907","제 24 기","104939967","제 23 기","215776864","60","KRW",NA
"135","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 25 기","","제 24 기","","제 23 기","1030000000","61","KRW",NA
"136","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 25 기","","제 24 기","1499747040","제 23 기","","62","KRW",NA
"137","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 25 기","17410121","제 24 기","23739866","제 23 기","2700000","63","KRW",NA
"138","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","264443600","제 24 기","255052549","제 23 기","4669474","64","KRW",NA
"139","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","7977001661","제 24 기","4037937365","제 23 기","2775332299","65","KRW",NA
"140","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","1559690487","제 24 기","","제 23 기","","66","KRW",NA
"141","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","2557772394","제 24 기","1771577635","제 23 기","2779123908","67","KRW",NA
"142","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로인한 순현금흐름","-","제 25 기","247112589","제 24 기","","제 23 기","-81280911","68","KRW",NA
"143","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","26833787025","제 24 기","2005007025","제 23 기","-193888690","69","KRW",NA
"144","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 25 기","22038805745","제 24 기","13947379273","제 23 기","12534934781","70","KRW",NA
"145","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","19258805745","제 24 기","4268503123","제 23 기","7936462124","71","KRW",NA
"146","20220321000634","11011","2021","00438036","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 25 기","-2702410000","제 24 기","-5429680000","제 23 기","-5429680000","72","KRW",NA
"147","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","12000000","제 24 기","3000000","제 23 기","10500000","73","KRW",NA
"148","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","1000000","제 24 기","3000000","제 23 기","13500000","74","KRW",NA
"149","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주 발행","-","제 25 기","29209488000","제 24 기","299945020","제 23 기","2999994000","75","KRW",NA
"150","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 25 기","78174924","제 24 기","","제 23 기","","76","KRW",NA
"151","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 25 기","912880342","제 24 기","999191409","제 23 기","961472396","77","KRW",NA
"152","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 25 기","1607585557","제 24 기","1544942736","제 23 기","1404202951","78","KRW",NA
"153","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 25 기","-3286706346","제 24 기","10188935485","제 23 기","5191622436","79","KRW",NA
"154","20220321000634","11011","2021","00438036","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","58505252","제 24 기","-371758800","제 23 기","79690031","80","KRW",NA
"155","20220321000634","11011","2021","00438036","CF","현금흐름표","-표준계정코드 미사용-","해외사업 환산차이","-","제 25 기","104667541","제 24 기","-4298618","제 23 기","68732920","81","KRW",NA
"156","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","44899930584","제 24 기","35087052517","제 23 기","29747007130","82","KRW",NA
"157","20220321000634","11011","2021","00438036","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","41776397031","제 24 기","44899930584","제 23 기","35087052517","83","KRW",NA
"158","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","157689401035","제 24 기","149175481778","제 23 기","145388899897","1","KRW",NA
"159","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","737763786","제 24 기","511117163","제 23 기","57647368","1","KRW",NA
"160","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 25 기","156951637249","제 24 기","148664364615","제 23 기","145331252529","1","KRW",NA
"161","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본","제 25 기","-14162695554","제 24 기","-14024192430","제 23 기","-13555855294","1","KRW",NA
"162","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 25 기","-36880225","제 24 기","14072637","제 23 기","52046791","1","KRW",NA
"163","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 25 기","100923170278","제 24 기","92446441658","제 23 기","88607018282","1","KRW",NA
"164","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 25 기","5212841000","제 24 기","5212841000","제 23 기","5212841000","1","KRW",NA
"165","20220321000634","11011","2021","00438036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 25 기","65015201750","제 24 기","65015201750","제 23 기","65015201750","1","KRW",NA
"166","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 25 기","7113246532","제 24 기","8599095389","제 23 기","4050708250","2","KRW",NA
"167","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 25 기","596254163","제 24 기","103478134","제 23 기","-3772838","2","KRW",NA
"168","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 25 기","6516992369","제 24 기","8495617255","제 23 기","4054481088","2","KRW",NA
"169","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 25 기","6516992369","제 24 기","8495617255","제 23 기","4054481088","2","KRW",NA
"170","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 25 기","243916725","제 24 기","-27040170","제 23 기","-226152215","4","KRW",NA
"171","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","12234075","제 24 기","-8151535","제 23 기","-11094503","4","KRW",NA
"172","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주지분","제 25 기","231682650","제 24 기","-18888635","제 23 기","-215057712","4","KRW",NA
"173","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 25 기","231682650","제 24 기","-18888635","제 23 기","-215057712","4","KRW",NA
"174","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","-141915668","제 24 기","-50952862","제 23 기","-37974154","5","KRW",NA
"175","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 25 기","-141915668","제 24 기","-50952862","제 23 기","-37974154","5","KRW",NA
"176","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 25 기","-141915668","제 24 기","-50952862","제 23 기","-37974154","5","KRW",NA
"177","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 25 기","7215247589","제 24 기","8521102357","제 23 기","3786581881","6","KRW",NA
"178","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 25 기","608488238","제 24 기","95326599","제 23 기","-14867341","6","KRW",NA
"179","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주지분","제 25 기","6606759351","제 24 기","8425775758","제 23 기","3801449222","6","KRW",NA
"180","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 25 기","-141915668","제 24 기","-50952862","제 23 기","-37974154","6","KRW",NA
"181","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 25 기","6748675019","제 24 기","8476728620","제 23 기","3839423376","6","KRW",NA
"182","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 25 기","42211207","제 24 기","","제 23 기","","7","KRW",NA
"183","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 25 기","42211207","제 24 기","","제 23 기","","7","KRW",NA
"184","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 25 기","-56134853","제 24 기","-7183100","제 23 기","","8","KRW",NA
"185","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 25 기","-267278278","제 24 기","131320024","제 23 기","468337136","8","KRW",NA
"186","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주지분","제 25 기","211143425","제 24 기","-138503124","제 23 기","-468337136","8","KRW",NA
"187","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주지분|기타자본","제 25 기","-2954388","제 24 기","-138503124","제 23 기","-468337136","8","KRW",NA
"188","20220321000634","11011","2021","00438036","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 25 기","214097813","제 24 기","","제 23 기","","8","KRW",NA
"189","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","164890724978","제 24 기","157689401035","제 23 기","149175481778","9","KRW",NA
"190","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","1121184953","제 24 기","737763786","제 23 기","511117163","9","KRW",NA
"191","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 25 기","163769540025","제 24 기","156951637249","제 23 기","148664364615","9","KRW",NA
"192","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본","제 25 기","-14165649942","제 24 기","-14162695554","제 23 기","-14024192430","9","KRW",NA
"193","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 25 기","-178795893","제 24 기","-36880225","제 23 기","14072637","9","KRW",NA
"194","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 25 기","107671845297","제 24 기","100923170278","제 23 기","92446441658","9","KRW",NA
"195","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 25 기","5212841000","제 24 기","5212841000","제 23 기","5212841000","9","KRW",NA
"196","20220321000634","11011","2021","00438036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 25 기","65229299563","제 24 기","65015201750","제 23 기","65015201750","9","KRW",NA
