"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 10 기","1200000000","제 9 기","1200000000","제 8 기","","22","KRW",NA
"22","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 10 기","149152031","제 9 기","108550347","제 8 기","160990542","23","KRW",NA
"23","20220317000444","11011","2021","01137903","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 10 기","19995629151","제 9 기","","제 8 기","","24","KRW",NA
"24","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 10 기","11262250000","제 9 기","4896000000","제 8 기","5210100000","25","KRW",NA
"25","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 10 기","1549068648","제 9 기","1130923629","제 8 기","1482755290","26","KRW",NA
"26","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","55451395145","제 9 기","106765598","제 8 기","443405464","27","KRW",NA
"27","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","21241706","제 9 기","49012606","제 8 기","131741103","28","KRW",NA
"28","20220317000444","11011","2021","01137903","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 10 기","236102110","제 9 기","57752992","제 8 기","311664361","29","KRW",NA
"29","20220317000444","11011","2021","01137903","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 10 기","21805606453","제 9 기","","제 8 기","","30","KRW",NA
"30","20220317000444","11011","2021","01137903","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 10 기","3388444876","제 9 기","","제 8 기","","31","KRW",NA
"31","20220317000444","11011","2021","01137903","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 10 기","30000000000","제 9 기","","제 8 기","","32","KRW",NA
"32","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","126681209732","제 9 기","35805405641","제 8 기","56178570604","33","KRW",NA
"33","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 10 기","78772884187","제 9 기","67294068602","제 8 기","58320739396","35","KRW",NA
"34","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","8231333000","제 9 기","4115666500","제 8 기","4115666500","36","KRW",NA
"35","20220317000444","11011","2021","01137903","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","30385365750","제 9 기","34501032250","제 8 기","34501032250","37","KRW",NA
"36","20220317000444","11011","2021","01137903","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 10 기","1176138098","제 9 기","-1661214064","제 8 기","278054580","38","KRW",NA
"37","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 10 기","38980047339","제 9 기","30338583916","제 8 기","19425986066","39","KRW",NA
"38","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","78772884187","제 9 기","67294068602","제 8 기","58320739396","41","KRW",NA
"39","20220317000444","11011","2021","01137903","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","205454093919","제 9 기","103099474243","제 8 기","114499310000","42","KRW",NA
"40","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 10 기","315241528615","제 9 기","346146178667","제 8 기","337722377825","0","KRW",""
"41","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","289732017256","제 9 기","323096006260","제 8 기","318174886054","1","KRW",""
"42","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","25509511359","제 9 기","23050172407","제 8 기","19547491771","2","KRW",""
"43","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","7376618711","제 9 기","8578636936","제 8 기","6661190158","3","KRW",""
"44","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 10 기","18132892648","제 9 기","14471535471","제 8 기","12886301613","4","KRW",""
"45","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","7706184679","제 9 기","3100521752","제 8 기","2302568988","5","KRW",""
"46","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 10 기","13244908096","제 9 기","4111202908","제 8 기","2105231974","6","KRW",""
"47","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","52134783","제 9 기","183109106","제 8 기","147808364","7","KRW",""
"48","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","1842353540","제 9 기","65039126","제 8 기","2469356559","8","KRW",""
"49","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 10 기","-11490767","제 9 기","-7496068","제 8 기","","9","KRW",""
"50","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 10 기","10792459707","제 9 기","13571428227","제 8 기","10762090432","10","KRW",""
"51","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","2048084377","제 9 기","2749322221","제 8 기","2819394189","11","KRW",""
"52","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","8744375330","제 9 기","10822106006","제 8 기","7942696243","12","KRW",""
"53","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","2734440255","제 9 기","-1848776800","제 8 기","740721451","13","KRW",""
"54","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 10 기","-102911907","제 9 기","90491844","제 8 기","202946701","14","KRW",""
"55","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 10 기","-102911907","제 9 기","90491844","제 8 기","202946701","15","KRW",""
"56","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 10 기","2837352162","제 9 기","-1939268644","제 8 기","537774750","16","KRW",""
"57","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 10 기","-2837352162","제 9 기","1939268644","제 8 기","-537774750","17","KRW",""
"58","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","11478815585","제 9 기","8973329206","제 8 기","8683417694","18","KRW",""
"59","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 10 기","8744375330","제 9 기","10822106006","제 8 기","7942696243","20","KRW",""
"60","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 10 기","11478815585","제 9 기","8973329206","제 8 기","8683417694","23","KRW",""
"61","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 10 기","531","제 9 기","657","제 8 기","966","26","KRW",""
"62","20220317000444","11011","2021","01137903","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 10 기","531","제 9 기","657","제 8 기","966","27","KRW",""
"63","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","9685195503","제 9 기","17378145468","제 8 기","9632521374","0","KRW",NA
"64","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","8744375330","제 9 기","10822106006","제 8 기","7942696243","1","KRW",NA
"65","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","18792768456","제 9 기","10404480166","제 8 기","10308001307","2","KRW",NA
"66","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 10 기","-14458262072","제 9 기","-551264190","제 8 기","-6731253793","3","KRW",NA
"67","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 10 기","254855425","제 9 기","195092013","제 8 기","441360346","4","KRW",NA
"68","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 10 기","331928391","제 9 기","160848471","제 8 기","232786763","5","KRW",NA
"69","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 10 기","3316613245","제 9 기","3331420056","제 8 기","2095495966","6","KRW",NA
"70","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-67644067293","제 9 기","-15236061274","제 8 기","-8226539387","7","KRW",NA
"71","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","102282648","제 9 기","430679716","제 8 기","323420013","8","KRW",NA
"72","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 10 기","69000000","제 9 기","8613728","제 8 기","6502567","9","KRW",NA
"73","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 10 기","","제 9 기","500000000","제 8 기","","10","KRW",NA
"74","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","","제 9 기","","제 8 기","116537320","11","KRW",NA
"75","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","보증금의 감소","-","제 10 기","","제 9 기","","제 8 기","2850000","12","KRW",NA
"76","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 10 기","1800000000","제 9 기","1200000000","제 8 기","500000000","13","KRW",NA
"77","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 10 기","3822935","제 9 기","10499955","제 8 기","91676208","14","KRW",NA
"78","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","5115239312","제 9 기","14377738256","제 8 기","8084173079","15","KRW",NA
"79","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 10 기","859101584","제 9 기","","제 8 기","","16","KRW",NA
"80","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","60000000000","제 9 기","","제 8 기","","17","KRW",NA
"81","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 10 기","","제 9 기","500000000","제 8 기","","18","KRW",NA
"82","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","건설중인무형자산의 취득","-","제 10 기","37186110","제 9 기","","제 8 기","","19","KRW",NA
"83","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","","제 9 기","87116507","제 8 기","","20","KRW",NA
"84","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","65376758612","제 9 기","-175621542","제 8 기","-146967298","21","KRW",NA
"85","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 10 기","16732200000","제 9 기","10000000","제 8 기","","22","KRW",NA
"86","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 10 기","30000000000","제 9 기","","제 8 기","","23","KRW",NA
"87","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 10 기","30000000000","제 9 기","","제 8 기","","24","KRW",NA
"88","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","11010100000","제 9 기","10000000","제 8 기","","25","KRW",NA
"89","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 10 기","153920240","제 9 기","","제 8 기","","26","KRW",NA
"90","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금 상환","-","제 10 기","191421148","제 9 기","175621542","제 8 기","146109928","27","KRW",NA
"91","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_PaymentForStockIssueCost","보통주 발행의 거래원가","-","제 10 기","","제 9 기","","제 8 기","857370","28","KRW",NA
"92","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","7417886822","제 9 기","1966462652","제 8 기","1259014689","29","KRW",NA
"93","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","306141290","제 9 기","-546758064","제 8 기","-409646105","30","KRW",NA
"94","20220317000444","11011","2021","01137903","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","7724028112","제 9 기","1419704588","제 8 기","849368584","31","KRW",NA
"95","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","24892315482","제 9 기","23472610894","제 8 기","22623242310","32","KRW",NA
"96","20220317000444","11011","2021","01137903","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","32616343594","제 9 기","24892315482","제 8 기","23472610894","33","KRW",NA
"97","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","67294068602","제 9 기","58320739396","제 8 기","28398270322","1","KRW",NA
"98","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주귀속분","제 10 기","67294068602","제 9 기","58320739396","제 8 기","28398270322","1","KRW",NA
"99","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주귀속분|기타자본항목","제 10 기","-1661214064","제 9 기","278054580","제 8 기","-259720170","1","KRW",NA
"100","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주귀속분|이익잉여금 [member]","제 10 기","30338583916","제 9 기","19425986066","제 8 기","11280343122","1","KRW",NA
"101","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주귀속분|자본금 [member]","제 10 기","4115666500","제 9 기","4115666500","제 8 기","3439991000","1","KRW",NA
"102","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주귀속분|자본잉여금 [member]","제 10 기","34501032250","제 9 기","34501032250","제 8 기","13937656370","1","KRW",NA
"103","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","8744375330","제 9 기","10822106006","제 8 기","7942696243","2","KRW",NA
"104","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주귀속분","제 10 기","8744375330","제 9 기","10822106006","제 8 기","7942696243","2","KRW",NA
"105","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주귀속분|이익잉여금 [member]","제 10 기","8744375330","제 9 기","10822106006","제 8 기","7942696243","2","KRW",NA
"106","20220317000444","11011","2021","01137903","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 10 기","-102911907","제 9 기","90491844","제 8 기","202946701","3","KRW",NA
"107","20220317000444","11011","2021","01137903","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주귀속분","제 10 기","-102911907","제 9 기","90491844","제 8 기","202946701","3","KRW",NA
"108","20220317000444","11011","2021","01137903","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주귀속분|이익잉여금 [member]","제 10 기","-102911907","제 9 기","90491844","제 8 기","202946701","3","KRW",NA
"109","20220317000444","11011","2021","01137903","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 10 기","2837352162","제 9 기","-1939268644","제 8 기","537774750","4","KRW",NA
"110","20220317000444","11011","2021","01137903","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주귀속분","제 10 기","2837352162","제 9 기","-1939268644","제 8 기","537774750","4","KRW",NA
"111","20220317000444","11011","2021","01137903","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주귀속분|기타자본항목","제 10 기","2837352162","제 9 기","-1939268644","제 8 기","537774750","4","KRW",NA
"112","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주귀속분|자본금 [member]","제 10 기","4115666500","제 9 기","","제 8 기","","5","KRW",NA
"113","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주귀속분|자본잉여금 [member]","제 10 기","-4115666500","제 9 기","","제 8 기","","5","KRW",NA
"114","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","21239051380","6","KRW",NA
"115","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 보통주 전환","자본 [member]|지배기업 소유주귀속분","제 10 기","","제 9 기","","제 8 기","21239051380","6","KRW",NA
"116","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 보통주 전환","자본 [member]|지배기업 소유주귀속분|자본금 [member]","제 10 기","","제 9 기","","제 8 기","675675500","6","KRW",NA
"117","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 보통주 전환","자본 [member]|지배기업 소유주귀속분|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","20563375880","6","KRW",NA
"118","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 10 기","11478815585","제 9 기","8973329206","제 8 기","29922469074","7","KRW",NA
"119","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주귀속분","제 10 기","11478815585","제 9 기","8973329206","제 8 기","29922469074","7","KRW",NA
"120","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주귀속분|기타자본항목","제 10 기","2837352162","제 9 기","-1939268644","제 8 기","537774750","7","KRW",NA
"121","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주귀속분|이익잉여금 [member]","제 10 기","8641463423","제 9 기","10912597850","제 8 기","8145642944","7","KRW",NA
"122","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주귀속분|자본금 [member]","제 10 기","4115666500","제 9 기","","제 8 기","675675500","7","KRW",NA
"123","20220317000444","11011","2021","01137903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주귀속분|자본잉여금 [member]","제 10 기","-4115666500","제 9 기","","제 8 기","20563375880","7","KRW",NA
"124","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","78772884187","제 9 기","67294068602","제 8 기","58320739396","8","KRW",NA
"125","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주귀속분","제 10 기","78772884187","제 9 기","67294068602","제 8 기","58320739396","8","KRW",NA
"126","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주귀속분|기타자본항목","제 10 기","1176138098","제 9 기","-1661214064","제 8 기","278054580","8","KRW",NA
"127","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주귀속분|이익잉여금 [member]","제 10 기","38980047339","제 9 기","30338583916","제 8 기","19425986066","8","KRW",NA
"128","20220317000444","11011","2021","01137903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주귀속분|자본금 [member]","제 10 기","8231333000","제 9 기","4115666500","제 8 기","4115666500","8","KRW",NA
