"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-10895042538","제 12 기","3476147880","제 11 기","-11656957473","4","KRW",""
"49","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","1341142450","제 12 기","424206592","제 11 기","166165923","5","KRW",""
"50","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","1288191182","제 12 기","9788198379","제 11 기","1043655749","6","KRW",""
"51","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","295972913","제 12 기","198490322","제 11 기","132879275","7","KRW",""
"52","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","52244486","제 12 기","99274422","제 11 기","2253684324","8","KRW",""
"53","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익(손실)","-","제 13 기","-10598362843","제 12 기","-5788628007","제 11 기","-14655252348","9","KRW",""
"54","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","-12970291","제 12 기","-12970291","제 11 기","-16212864","10","KRW",""
"55","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-10585392552","제 12 기","-5775657716","제 11 기","-14639039484","11","KRW",""
"56","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","-표준계정코드 미사용-","- 지배기업의 소유주","-","제 13 기","-10575215269","제 12 기","-5775587418","제 11 기","-14631585954","12","KRW",""
"57","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","-표준계정코드 미사용-","- 비지배지분","-","제 13 기","-10177283","제 12 기","-70298","제 11 기","-7453530","13","KRW",""
"58","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","-422923045","제 12 기","-272671388","제 11 기","-99597655","14","KRW",""
"59","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 13 기","-603837668","제 12 기","-186428596","제 11 기","-61003712","16","KRW",""
"60","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 13 기","180914623","제 12 기","-86242792","제 11 기","-38593943","18","KRW",""
"61","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","-표준계정코드 미사용-","연결총포괄이익","-","제 13 기","-11008315597","제 12 기","-6048329104","제 11 기","-14738637139","19","KRW",""
"62","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","-표준계정코드 미사용-","- 지배기업의 소유주","-","제 13 기","-10996418274","제 12 기","-6049302593","제 11 기","-14730403858","20","KRW",""
"63","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","-표준계정코드 미사용-","- 비지배지분","-","제 13 기","-11897323","제 12 기","973489","제 11 기","-8233281","21","KRW",""
"64","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","-579","제 12 기","-396","제 11 기","-1234","23","KRW",""
"65","20220404002824","11011","2021","01049167","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","-579","제 12 기","-396","제 11 기","-1234","24","KRW",""
"66","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 13 기","-8600016986","제 12 기","-18678764585","제 11 기","-10434577661","0","KRW",NA
"67","20220404002824","11011","2021","01049167","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 13 기","-8594197039","제 12 기","-18466613914","제 11 기","-10021424855","1","KRW",NA
"68","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 13 기","42447900","제 12 기","35690657","제 11 기","89653907","2","KRW",NA
"69","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 13 기","46644555","제 12 기","253168041","제 11 기","503492480","3","KRW",NA
"70","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","1623292","제 12 기","-5326713","제 11 기","-685767","4","KRW",NA
"71","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-12595488176","제 12 기","-9726862711","제 11 기","2741137760","5","KRW",NA
"72","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","투자활동으로인한 현금 유입액","-","제 13 기","2412666178","제 12 기","1644883908","제 11 기","5381491841","6","KRW",NA
"73","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 13 기","2216905198","제 12 기","127595478","제 11 기","1053792128","7","KRW",NA
"74","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 13 기","141097240","제 12 기","970650000","제 11 기","-274735287","8","KRW",NA
"75","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 13 기","","제 12 기","513818200","제 11 기","","9","KRW",NA
"76","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 13 기","-4000","제 12 기","","제 11 기","4500000000","10","KRW",NA
"77","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 13 기","54667740","제 12 기","32820230","제 11 기","102435000","11","KRW",NA
"78","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","투자활동으로 인한 현금 유출액","-","제 13 기","15008154354","제 12 기","11371746619","제 11 기","2640354081","12","KRW",NA
"79","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 13 기","11063330500","제 12 기","3289837000","제 11 기","","13","KRW",NA
"80","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 13 기","29924278","제 12 기","76260250","제 11 기","","14","KRW",NA
"81","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 13 기","","제 12 기","1390498178","제 11 기","","15","KRW",NA
"82","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 13 기","721665000","제 12 기","509756200","제 11 기","515780300","16","KRW",NA
"83","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 13 기","2841146773","제 12 기","5760742764","제 11 기","1207967796","17","KRW",NA
"84","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 13 기","289934177","제 12 기","261493953","제 11 기","215165795","18","KRW",NA
"85","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 13 기","62153626","제 12 기","83158274","제 11 기","571010000","19","KRW",NA
"86","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 13 기","","제 12 기","","제 11 기","130430190","20","KRW",NA
"87","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","23733141663","제 12 기","39789276724","제 11 기","11157056944","21","KRW",NA
"88","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","재무활동으로 인한 현금 유입액","-","제 13 기","24671421208","제 12 기","48745742670","제 11 기","15040957659","22","KRW",NA
"89","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 13 기","","제 12 기","37151990350","제 11 기","10040957659","23","KRW",NA
"90","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권 행사","-","제 13 기","671421208","제 12 기","593752320","제 11 기","","24","KRW",NA
"91","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 13 기","20000000000","제 12 기","","제 11 기","5000000000","25","KRW",NA
"92","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 13 기","4000000000","제 12 기","11000000000","제 11 기","","26","KRW",NA
"93","20220404002824","11011","2021","01049167","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","재무활동으로 이한 현금유출액","-","제 13 기","938279545","제 12 기","8956465946","제 11 기","3883900715","27","KRW",NA
"94","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 13 기","924709184","제 12 기","668715026","제 11 기","188391256","28","KRW",NA
"95","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 13 기","13570361","제 12 기","","제 11 기","1093026437","29","KRW",NA
"96","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 13 기","","제 12 기","8000000000","제 11 기","300000000","30","KRW",NA
"97","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 13 기","","제 12 기","","제 11 기","570480000","31","KRW",NA
"98","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 13 기","","제 12 기","287750920","제 11 기","1732003022","32","KRW",NA
"99","20220404002824","11011","2021","01049167","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 13 기","2537636501","제 12 기","11383649428","제 11 기","3463617043","33","KRW",NA
"100","20220404002824","11011","2021","01049167","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","20854989874","제 12 기","9604946214","제 11 기","6125556992","34","KRW",NA
"101","20220404002824","11011","2021","01049167","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 13 기","418292160","제 12 기","-133605768","제 11 기","15772179","35","KRW",NA
"102","20220404002824","11011","2021","01049167","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","23810918535","제 12 기","20854989874","제 11 기","9604946214","36","KRW",NA
"103","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","55942071746","제 12 기","1000380015","제 11 기","6418480249","1","KRW",NA
"104","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","-19355519","제 12 기","-20329008","제 11 기","-12095727","1","KRW",NA
"105","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결기타자본구성요소","제 13 기","6627239","제 12 기","40596398","제 11 기","136527380","1","KRW",NA
"106","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결기타포괄손익누계액","제 13 기","-110590459","제 12 기","-23303880","제 11 기","-170369629","1","KRW",NA
"107","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결이익잉여금","제 13 기","-57044138743","제 12 기","-51082122729","제 11 기","-35489016867","1","KRW",NA
"108","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결자본잉여금","제 13 기","104033657228","제 12 기","45598402734","제 11 기","36221931092","1","KRW",NA
"109","20220404002824","11011","2021","01049167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 13 기","9075872000","제 12 기","6487136500","제 11 기","5731504000","1","KRW",NA
"110","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손익","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-718549480","2","KRW",NA
"111","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손익","자본 [member]|연결이익잉여금","제 13 기","","제 12 기","","제 11 기","-718549480","2","KRW",NA
"112","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","연결재무제표 [member]","제 13 기","-10585392552","제 12 기","-5775657716","제 11 기","-14639039484","4","KRW",NA
"113","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","자본 [member]|비지배지분 [member]","제 13 기","-10177283","제 12 기","-70298","제 11 기","-7453530","4","KRW",NA
"114","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","자본 [member]|연결이익잉여금","제 13 기","-10575215269","제 12 기","-5775587418","제 11 기","-14631585954","4","KRW",NA
"115","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 13 기","180914623","제 12 기","-86242792","제 11 기","-35680718","5","KRW",NA
"116","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 13 기","-1720040","제 12 기","1043787","제 11 기","-779751","5","KRW",NA
"117","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|연결기타포괄손익누계액","제 13 기","182634663","제 12 기","-87286579","제 11 기","-34900967","5","KRW",NA
"118","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 13 기","-603837668","제 12 기","-186428596","제 11 기","-61003712","6","KRW",NA
"119","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|연결이익잉여금","제 13 기","-603837668","제 12 기","-186428596","제 11 기","-61003712","6","KRW",NA
"120","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 13 기","","제 12 기","37151990350","제 11 기","9999992260","8","KRW",NA
"121","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|연결자본잉여금","제 13 기","","제 12 기","35868657350","제 11 기","9257736260","8","KRW",NA
"122","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 13 기","","제 12 기","1283333000","제 11 기","742256000","8","KRW",NA
"123","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 13 기","671421208","제 12 기","593789758","제 11 기","-62839348","9","KRW",NA
"124","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|연결기타자본구성요소","제 13 기","-23142940","제 12 기","-33969159","제 11 기","-95930982","9","KRW",NA
"125","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|연결자본잉여금","제 13 기","627771148","제 12 기","560428917","제 11 기","29125634","9","KRW",NA
"126","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본금","제 13 기","66793000","제 12 기","67330000","제 11 기","3966000","9","KRW",NA
"127","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 13 기","6499932532","제 12 기","","제 11 기","-120885","10","KRW",NA
"128","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|연결자본잉여금","제 13 기","6499932532","제 12 기","","제 11 기","-120885","10","KRW",NA
"129","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 13 기","128508945","제 12 기","23244240727","제 11 기","99141133","11","KRW",NA
"130","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|연결자본잉여금","제 13 기","122790445","제 12 기","22006168227","제 11 기","89730633","11","KRW",NA
"131","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|자본금","제 13 기","5718500","제 12 기","1238072500","제 11 기","9410500","11","KRW",NA
"132","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","재측정요소 자본간대체","자본 [member]|연결기타포괄손익누계액","제 13 기","","제 12 기","","제 11 기","181966716","12","KRW",NA
"133","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","재측정요소 자본간대체","자본 [member]|연결이익잉여금","제 13 기","","제 12 기","","제 11 기","-181966716","12","KRW",NA
"134","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 13 기","4025214","제 12 기","","제 11 기","","13","KRW",NA
"135","20220404002824","11011","2021","01049167","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|연결기타자본구성요소","제 13 기","-4025214","제 12 기","","제 11 기","","13","KRW",NA
