"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","5753408687","제 4 기","4206680941","제 3 기","2909880961","22","KRW",NA
"22","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 5 기","3477542002","제 4 기","2037306524","제 3 기","1960485406","23","KRW",NA
"23","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 5 기","97848245","제 4 기","92049148","제 3 기","86593742","24","KRW",NA
"24","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","2178018440","제 4 기","2077325269","제 3 기","862801813","25","KRW",NA
"25","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","16976458282","제 4 기","8555930485","제 3 기","11073053522","26","KRW",NA
"26","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","7528665000","제 4 기","7300000000","제 3 기","7300000000","28","KRW",NA
"27","20220323000651","11011","2021","01305249","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","4256793101","제 4 기","2632689161","제 3 기","2632689161","29","KRW",NA
"28","20220323000651","11011","2021","01305249","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","1122259027","제 4 기","1601008131","제 3 기","920779091","30","KRW",NA
"29","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","51012437423","제 4 기","28634549344","제 3 기","17816109997","31","KRW",NA
"30","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","63920154551","제 4 기","40168246636","제 3 기","28669578249","32","KRW",NA
"31","20220323000651","11011","2021","01305249","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","80896612833","제 4 기","48724177121","제 3 기","39742631771","33","KRW",NA
"32","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 5 기","42411460417","제 4 기","24508612310","제 3 기","29386949376","0","KRW",""
"33","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","투자수익","-","제 5 기","5488289363","제 4 기","8485928762","제 3 기","2568791854","1","KRW",""
"34","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","투자조합수익","-","제 5 기","23403469204","제 4 기","11991482081","제 3 기","25106638711","2","KRW",""
"35","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 5 기","13495701850","제 4 기","4021404207","제 3 기","1694757198","3","KRW",""
"36","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의영업수익","-","제 5 기","24000000","제 4 기","9797260","제 3 기","16761613","4","KRW",""
"37","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 5 기","14925723408","제 4 기","9827315256","제 3 기","17498291504","5","KRW",""
"38","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","투자비용","-","제 5 기","145825152","제 4 기","226776308","제 3 기","676487167","6","KRW",""
"39","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 5 기","180566872","제 4 기","948066298","제 3 기","379721290","7","KRW",""
"40","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 5 기","14599331384","제 4 기","8652472650","제 3 기","16442083047","8","KRW",""
"41","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","27485737009","제 4 기","14681297054","제 3 기","11888657872","9","KRW",""
"42","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","99152209","제 4 기","45645941","제 3 기","66332997","10","KRW",""
"43","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","83207150","제 4 기","101943635","제 3 기","6306233","11","KRW",""
"44","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 5 기","7241356","제 4 기","1591384","제 3 기","25449048","12","KRW",""
"45","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 5 기","17468488","제 4 기","13000000","제 3 기","227289227","13","KRW",""
"46","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","27491454936","제 4 기","14613590744","제 3 기","11746844457","14","KRW",""
"47","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","5113566857","제 4 기","1794951397","제 3 기","1884559604","15","KRW",""
"48","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","22377888079","제 4 기","12818639347","제 3 기","6828206071","16","KRW",""
"49","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 5 기","22377888079","제 4 기","12818639347","제 3 기","6828206071","18","KRW",""
"50","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","1511","제 4 기","878","제 3 기","675","20","KRW",""
"51","20220323000651","11011","2021","01305249","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","1511","제 4 기","878","제 3 기","675","21","KRW",""
"52","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","21805583361","제 4 기","-1283807393","제 3 기","-6748528592","0","KRW",NA
"53","20220323000651","11011","2021","01305249","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","22377888079","제 4 기","12818639347","제 3 기","6828206071","1","KRW",NA
"54","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 5 기","-11189531266","제 4 기","-6748857747","제 3 기","-3518317062","2","KRW",NA
"55","20220323000651","11011","2021","01305249","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","10938826717","제 4 기","-5497098721","제 3 기","-8376877584","3","KRW",NA
"56","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","47412844","제 4 기","34567377","제 3 기","97235052","4","KRW",NA
"57","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 5 기","77408053","제 4 기","96488229","제 3 기","565479","5","KRW",NA
"58","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 5 기","291604960","제 4 기","1794569420","제 3 기","1778209590","6","KRW",NA
"59","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-17211236192","제 4 기","1936975217","제 3 기","11921134590","7","KRW",NA
"60","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 처분","-","제 5 기","","제 4 기","2000000000","제 3 기","20030707090","8","KRW",NA
"61","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 5 기","33000000","제 4 기","50000000","제 3 기","37230000","9","KRW",NA
"62","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 5 기","","제 4 기","","제 3 기","20440000","10","KRW",NA
"63","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 5 기","40000000","제 4 기","37500000","제 3 기","","11","KRW",NA
"64","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","778808","제 4 기","437217","제 3 기","","12","KRW",NA
"65","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 취득","-","제 5 기","-17000000000","제 4 기","","제 3 기","-8000000000","13","KRW",NA
"66","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","85215000","제 4 기","5962000","제 3 기","","14","KRW",NA
"67","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 취득","-","제 5 기","-169800000","제 4 기","","제 3 기","","15","KRW",NA
"68","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","","제 4 기","","제 3 기","6242500","16","KRW",NA
"69","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 5 기","-30000000","제 4 기","-145000000","제 3 기","-128000000","17","KRW",NA
"70","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 5 기","","제 4 기","","제 3 기","-33000000","18","KRW",NA
"71","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","652511983","제 4 기","-2242647731","제 3 기","-7351774280","19","KRW",NA
"72","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 5 기","908231210","제 4 기","","제 3 기","","20","KRW",NA
"73","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 5 기","-255719227","제 4 기","-242447731","제 3 기","-343774280","21","KRW",NA
"74","20220323000651","11011","2021","01305249","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 5 기","","제 4 기","-2000200000","제 3 기","-7008000000","22","KRW",NA
"75","20220323000651","11011","2021","01305249","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","5246859152","제 4 기","-1589479907","제 3 기","-2179168282","23","KRW",NA
"76","20220323000651","11011","2021","01305249","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","3322586876","제 4 기","4912066783","제 3 기","7091235065","24","KRW",NA
"77","20220323000651","11011","2021","01305249","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","8569446028","제 4 기","3322586876","제 3 기","4912066783","25","KRW",NA
"78","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 5 기","40168246636","제 4 기","28669578249","제 3 기","28345946917","1","KRW",NA
"79","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 5 기","1601008131","제 4 기","920779091","제 3 기","417353830","1","KRW",NA
"80","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 5 기","28634549344","제 4 기","17816109997","제 3 기","17995903926","1","KRW",NA
"81","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 5 기","7300000000","제 4 기","7300000000","제 3 기","7300000000","1","KRW",NA
"82","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 5 기","2632689161","제 4 기","2632689161","제 3 기","2632689161","1","KRW",NA
"83","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_DividendsPaid","중간배당","별도재무제표 [member]","제 5 기","","제 4 기","2000200000","제 3 기","7008000000","2","KRW",NA
"84","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_DividendsPaid","중간배당","자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","2000200000","제 3 기","7008000000","2","KRW",NA
"85","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 5 기","22377888079","제 4 기","12818639347","제 3 기","6828206071","3","KRW",NA
"86","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 5 기","22377888079","제 4 기","12818639347","제 3 기","6828206071","3","KRW",NA
"87","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권","별도재무제표 [member]","제 5 기","465788626","제 4 기","680229040","제 3 기","503425261","4","KRW",NA
"88","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권","자본 [member]|기타자본구성요소 [member]","제 5 기","465788626","제 4 기","680229040","제 3 기","503425261","4","KRW",NA
"89","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식선택권 행사","별도재무제표 [member]","제 5 기","908231210","제 4 기","","제 3 기","","5","KRW",NA
"90","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식선택권 행사","자본 [member]|기타자본구성요소 [member]","제 5 기","-944537730","제 4 기","","제 3 기","","5","KRW",NA
"91","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식선택권 행사","자본 [member]|자본금 [member]","제 5 기","228665000","제 4 기","","제 3 기","","5","KRW",NA
"92","20220323000651","11011","2021","01305249","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식선택권 행사","자본 [member]|주식발행초과금","제 5 기","1624103940","제 4 기","","제 3 기","","5","KRW",NA
"93","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","63920154551","제 4 기","40168246636","제 3 기","28669578249","6","KRW",NA
"94","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 5 기","1122259027","제 4 기","1601008131","제 3 기","","6","KRW",NA
"95","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","51012437423","제 4 기","28634549344","제 3 기","","6","KRW",NA
"96","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","7528665000","제 4 기","7300000000","제 3 기","","6","KRW",NA
"97","20220323000651","11011","2021","01305249","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 5 기","4256793101","제 4 기","2632689161","제 3 기","","6","KRW",NA
