"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1239985700","제 22 기","222198400","제 21 기","264194500","5","KRW",NA
"130","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34945445736","제 22 기","8591517567","제 21 기","11526735597","5","KRW",NA
"131","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 23 기","","제 22 기","-396038000","제 21 기","","6","KRW",NA
"132","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-396038000","제 21 기","","6","KRW",NA
"133","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-396038000","제 21 기","","6","KRW",NA
"134","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 23 기","","제 22 기","8259701535","제 21 기","717812590","7","KRW",NA
"135","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","8259701535","제 21 기","717812590","7","KRW",NA
"136","20220331003320","11011","2021","00608802","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","8259701535","제 21 기","717812590","7","KRW",NA
"137","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 23 기","","제 22 기","66220000","제 21 기","934005000","8","KRW",NA
"138","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","66220000","제 21 기","934005000","8","KRW",NA
"139","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-33379574","제 21 기","-291267970","8","KRW",NA
"140","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","1000000","제 21 기","30500000","8","KRW",NA
"141","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","98599574","제 21 기","1194772970","8","KRW",NA
"142","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-66759175","제 22 기","-110152616","제 21 기","","9","KRW",NA
"143","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","66759175","제 22 기","110152616","제 21 기","","9","KRW",NA
"144","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-649293944","10","KRW",NA
"145","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-649293944","10","KRW",NA
"146","20220331003320","11011","2021","00608802","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-649293944","10","KRW",NA
"147","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","106607645471","제 22 기","91475484036","제 21 기","113124841787","11","KRW",NA
"148","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","27585168","제 22 기","136381680","제 21 기","1270034944","11","KRW",NA
"149","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","106580060303","제 22 기","91339102356","제 21 기","111854806843","11","KRW",NA
"150","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","805561971","제 22 기","872321146","제 21 기","1015853336","11","KRW",NA
"151","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","6090311466","제 22 기","3936733484","제 21 기","303185530","11","KRW",NA
"152","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-126309793724","제 22 기","-103211742253","제 21 기","-62318890310","11","KRW",NA
"153","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","9990886900","제 22 기","8750901200","제 21 기","8527702800","11","KRW",NA
"154","20220331003320","11011","2021","00608802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","216003093690","제 22 기","180990888779","제 21 기","164326955487","11","KRW",NA
