"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 18 기","24520805461","제 17 기","17611585798","제 16 기","14351482891","24","KRW",NA
"22","20220322000754","11011","2021","00664181","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 18 기","2016581988","제 17 기","1583335792","제 16 기","","25","KRW",NA
"23","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","18753706540","제 17 기","14500000000","제 16 기","6500000000","26","KRW",NA
"24","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 18 기","10420537425","제 17 기","10642480000","제 16 기","4024680000","27","KRW",NA
"25","20220322000754","11011","2021","00664181","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 18 기","","제 17 기","","제 16 기","232913191","29","KRW",NA
"26","20220322000754","11011","2021","00664181","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","11693155423","제 17 기","5278158277","제 16 기","2567402303","30","KRW",NA
"27","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","32071806032","제 17 기","26511806164","제 16 기","31308639396","31","KRW",NA
"28","20220322000754","11011","2021","00664181","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 18 기","267977991","제 17 기","237885521","제 16 기","1442058935","32","KRW",NA
"29","20220322000754","11011","2021","00664181","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 18 기","1570258439","제 17 기","833162652","제 16 기","","33","KRW",NA
"30","20220322000754","11011","2021","00664181","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 18 기","","제 17 기","","제 16 기","4455495486","34","KRW",NA
"31","20220322000754","11011","2021","00664181","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 18 기","","제 17 기","","제 16 기","824318514","35","KRW",NA
"32","20220322000754","11011","2021","00664181","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","17767024950","제 17 기","14314720000","제 16 기","14534678060","36","KRW",NA
"33","20220322000754","11011","2021","00664181","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 18 기","11041967924","제 17 기","9841750923","제 16 기","8604489963","38","KRW",NA
"34","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 18 기","159282073","제 17 기","153944819","제 16 기","32195625","39","KRW",NA
"35","20220322000754","11011","2021","00664181","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","판매보증충당부채","-","제 18 기","1265294655","제 17 기","1130342249","제 16 기","1415402813","40","KRW",NA
"36","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","99476592869","제 17 기","76127366031","제 16 기","58985117781","42","KRW",NA
"37","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 18 기","161998338044","제 17 기","76683601556","제 16 기","78355836708","44","KRW",NA
"38","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","4591834500","제 17 기","3780669000","제 16 기","3770251000","45","KRW",NA
"39","20220322000754","11011","2021","00664181","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","119421224315","제 17 기","41657565353","제 16 기","41701310475","46","KRW",NA
"40","20220322000754","11011","2021","00664181","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 18 기","-3413352063","제 17 기","-5074203414","제 16 기","-3672995761","47","KRW",NA
"41","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 18 기","41398631292","제 17 기","36319570617","제 16 기","36557270994","48","KRW",NA
"42","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","161998338044","제 17 기","76683601556","제 16 기","78355836708","50","KRW",NA
"43","20220322000754","11011","2021","00664181","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","261474930913","제 17 기","152810967587","제 16 기","137340954489","51","KRW",NA
"44","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","137999647178","제 17 기","110104515277","제 16 기","117971769760","0","KRW",""
"45","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","80682038200","제 17 기","57843907258","제 16 기","62184008474","1","KRW",""
"46","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","57317608978","제 17 기","52260608019","제 16 기","55787761286","2","KRW",""
"47","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","55087601461","제 17 기","49012538776","제 16 기","48649032516","3","KRW",""
"48","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","2230007517","제 17 기","3248069243","제 16 기","7138728770","4","KRW",""
"49","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","8674414645","제 17 기","4543120494","제 16 기","4508559764","5","KRW",""
"50","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","4546838791","제 17 기","8682721303","제 16 기","3627439528","6","KRW",""
"51","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","1404606451","제 17 기","1429037691","제 16 기","907208858","7","KRW",""
"52","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","1178735146","제 17 기","2572793974","제 16 기","3369763493","8","KRW",""
"53","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","6583454676","제 17 기","-2035287849","제 16 기","5557294371","9","KRW",""
"54","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","591374356","제 17 기","-2612167204","제 16 기","-1610048184","10","KRW",""
"55","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","5992080320","제 17 기","576879355","제 16 기","7167342555","11","KRW",""
"56","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 18 기","5992080320","제 17 기","576879355","제 16 기","7167342555","13","KRW",""
"57","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-236770377","제 17 기","40718940","제 16 기","-414376948","14","KRW",""
"58","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 18 기","-53474932","제 17 기","122108572","제 16 기","-221138701","15","KRW",""
"59","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 18 기","-53474932","제 17 기","122108572","제 16 기","-221138701","16","KRW",""
"60","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","-183295445","제 17 기","-81389632","제 16 기","-193238247","17","KRW",""
"61","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","-183295445","제 17 기","-81389632","제 16 기","-193238247","18","KRW",""
"62","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 18 기","5755309943","제 17 기","617598295","제 16 기","6752965607","19","KRW",""
"63","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","752","제 17 기","79","제 16 기","1001","23","KRW",""
"64","20220322000754","11011","2021","00664181","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","752","제 17 기","79","제 16 기","999","24","KRW",""
"65","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","-9731417374","제 17 기","11694897084","제 16 기","19113612968","0","KRW",NA
"66","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터창출된현금흐름","-","제 18 기","-8274300507","제 17 기","12254164040","제 16 기","19605916076","1","KRW",NA
"67","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","237506562","제 17 기","-1188787886","제 16 기","331195255","2","KRW",NA
"68","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","750505510","제 17 기","-881008301","제 16 기","532017124","3","KRW",NA
"69","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","70765000","제 17 기","","제 16 기","","4","KRW",NA
"70","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","1014882919","제 17 기","251487371","제 16 기","291481239","5","KRW",NA
"71","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-65694007069","제 17 기","-28015019274","제 16 기","-12034821538","6","KRW",NA
"72","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","15312566132","제 17 기","","제 16 기","8000000000","7","KRW",NA
"73","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","48362906579","제 17 기","2206984554","제 16 기","","8","KRW",NA
"74","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의증가","-","제 18 기","342547540","제 17 기","18491760","제 16 기","12327840","9","KRW",NA
"75","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","기타채권의감소","-","제 18 기","163960350","제 17 기","32297325","제 16 기","92466781","10","KRW",NA
"76","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","기타채권의증가","-","제 18 기","1771857500","제 17 기","68000000","제 16 기","70000000","11","KRW",NA
"77","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","파생상품으로인한감소","-","제 18 기","","제 17 기","","제 16 기","644026","12","KRW",NA
"78","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","파생상품으로인한증가","-","제 18 기","","제 17 기","976152503","제 16 기","1214013961","13","KRW",NA
"79","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 18 기","8738662728","제 17 기","139008610","제 16 기","","14","KRW",NA
"80","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 18 기","6877099560","제 17 기","5230139035","제 16 기","1355119120","15","KRW",NA
"81","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","9661609","제 17 기","33700572","제 16 기","3075537","16","KRW",NA
"82","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","27699739806","제 17 기","14323362478","제 16 기","10716587835","17","KRW",NA
"83","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","","제 17 기","281818182","제 16 기","","18","KRW",NA
"84","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","4876982286","제 17 기","5799611836","제 16 기","6568690470","19","KRW",NA
"85","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 18 기","112387437","제 17 기","214789087","제 16 기","64444446","20","KRW",NA
"86","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 18 기","100112054","제 17 기","93890884","제 16 기","258713102","21","KRW",NA
"87","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","84261636800","제 17 기","5859026102","제 16 기","1972241487","22","KRW",NA
"88","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 18 기","1102728428","제 17 기","1475898595","제 16 기","1026204363","23","KRW",NA
"89","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 18 기","61996033526","제 17 기","36485898177","제 16 기","15505089766","24","KRW",NA
"90","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","57872130725","제 17 기","28421937729","제 16 기","10868085747","25","KRW",NA
"91","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 18 기","1861449068","제 17 기","1778933409","제 16 기","1859458930","26","KRW",NA
"92","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의상환","-","제 18 기","4641240000","제 17 기","4043124000","제 16 기","4100000000","27","KRW",NA
"93","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","7820000000","제 17 기","10256946882","제 16 기","3700000000","28","KRW",NA
"94","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","","제 17 기","","제 16 기","715944000","29","KRW",NA
"95","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 18 기","","제 17 기","6146028000","제 16 기","","30","KRW",NA
"96","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","5000000","제 17 기","","제 16 기","","31","KRW",NA
"97","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 18 기","253570179","제 17 기","261360886","제 16 기","66948482","32","KRW",NA
"98","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 18 기","78188848660","제 17 기","","제 16 기","","33","KRW",NA
"99","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","729724200","제 17 기","733190100","제 16 기","702339200","34","KRW",NA
"100","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","","제 17 기","1497865200","제 16 기","","35","KRW",NA
"101","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","주식선택권행사로 인한 현금유출","-","제 18 기","","제 17 기","","제 16 기","80173247","36","KRW",NA
"102","20220322000754","11011","2021","00664181","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","8836212357","제 17 기","-10461096088","제 16 기","9051032917","37","KRW",NA
"103","20220322000754","11011","2021","00664181","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의환율변동효과","-","제 18 기","787300873","제 17 기","-1420674194","제 16 기","-400756061","38","KRW",NA
"104","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","12914988919","제 17 기","24796759201","제 16 기","16146482345","39","KRW",NA
"105","20220322000754","11011","2021","00664181","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","22538502149","제 17 기","12914988919","제 16 기","24796759201","40","KRW",NA
"106","20220322000754","11011","2021","00664181","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","76683601556","제 17 기","78355836708","제 16 기","68691377016","1","KRW",NA
"107","20220322000754","11011","2021","00664181","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","76683601556","제 17 기","78355836708","제 16 기","68691377016","1","KRW",NA
"108","20220322000754","11011","2021","00664181","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-5074203414","제 17 기","-3672995761","제 16 기","-3578196769","1","KRW",NA
"109","20220322000754","11011","2021","00664181","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","36319570617","제 17 기","36557270994","제 16 기","30285505886","1","KRW",NA
"110","20220322000754","11011","2021","00664181","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3780669000","제 17 기","3770251000","제 16 기","3620472000","1","KRW",NA
"111","20220322000754","11011","2021","00664181","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","41657565353","제 17 기","41701310475","제 16 기","38363595899","1","KRW",NA
"112","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","5992080320","제 17 기","576879355","제 16 기","7167342555","3","KRW",NA
"113","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","5992080320","제 17 기","576879355","제 16 기","7167342555","3","KRW",NA
"114","20220322000754","11011","2021","00664181","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","5992080320","제 17 기","576879355","제 16 기","7167342555","3","KRW",NA
"115","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","-183295445","제 17 기","-81389632","제 16 기","-193238247","5","KRW",NA
"116","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-183295445","제 17 기","-81389632","제 16 기","-193238247","5","KRW",NA
"117","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-183295445","제 17 기","-81389632","제 16 기","-193238247","5","KRW",NA
"118","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","-53474932","제 17 기","122108572","제 16 기","-221138701","6","KRW",NA
"119","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-53474932","제 17 기","122108572","제 16 기","-221138701","6","KRW",NA
"120","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-53474932","제 17 기","122108572","제 16 기","-221138701","6","KRW",NA
"121","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계:","연결재무제표 [member]","제 18 기","5755309943","제 17 기","617598295","제 16 기","6752965607","7","KRW",NA
"122","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","5755309943","제 17 기","617598295","제 16 기","6752965607","7","KRW",NA
"123","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-53474932","제 17 기","122108572","제 16 기","-221138701","7","KRW",NA
"124","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","5808784875","제 17 기","495489723","제 16 기","6974104308","7","KRW",NA
"125","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 18 기","1846731906","제 17 기","17099145","제 16 기","102983082","9","KRW",NA
"126","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1846731906","제 17 기","17099145","제 16 기","102983082","9","KRW",NA
"127","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","1846731906","제 17 기","17099145","제 16 기","102983082","9","KRW",NA
"128","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","78188848660","제 17 기","","제 16 기","","10","KRW",NA
"129","20220322000754","11011","2021","00664181","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","78188848660","제 17 기","","제 16 기","","10","KRW",NA
