"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 4 기","292396927","제 3 기","447022132","제 2 기","1294085361","16","KRW",NA
"17","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","29476776060","제 3 기","22353171155","제 2 기","10227043908","17","KRW",NA
"18","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","3301865245","제 3 기","6269523839","제 2 기","6366389401","19","KRW",NA
"19","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 4 기","1592917236","제 3 기","2702655620","제 2 기","1548015191","20","KRW",NA
"20","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 4 기","354990504","제 3 기","1962373106","제 2 기","556046704","21","KRW",NA
"21","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 4 기","250000000","제 3 기","125000000","제 2 기","3400000000","22","KRW",NA
"22","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 4 기","58541137","제 3 기","43047415","제 2 기","28523870","23","KRW",NA
"23","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 4 기","170000000","제 3 기","","제 2 기","","24","KRW",NA
"24","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","이연수익","-","제 4 기","8928737","제 3 기","268639525","제 2 기","9484880","25","KRW",NA
"25","20220516001076","11011","2021","01326792","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","851350691","제 3 기","873008343","제 2 기","824318756","26","KRW",NA
"26","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","15136940","제 3 기","294799830","제 2 기","","27","KRW",NA
"27","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","8011701262","제 3 기","8400893166","제 2 기","1216837541","28","KRW",NA
"28","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 4 기","6925000000","제 3 기","7675000000","제 2 기","500000000","29","KRW",NA
"29","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 4 기","893032712","제 3 기","","제 2 기","","30","KRW",NA
"30","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 4 기","31068533","제 3 기","61543678","제 2 기","3028463","31","KRW",NA
"31","20220516001076","11011","2021","01326792","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 4 기","","제 3 기","402364355","제 2 기","388388262","32","KRW",NA
"32","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 4 기","30000000","제 3 기","110000000","제 2 기","180000000","33","KRW",NA
"33","20220516001076","11011","2021","01326792","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 4 기","132600017","제 3 기","151985133","제 2 기","145420816","34","KRW",NA
"34","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","11313566507","제 3 기","14670417005","제 2 기","7583226942","35","KRW",NA
"35","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","3018120000","제 3 기","800000000","제 2 기","800000000","37","KRW",NA
"36","20220516001076","11011","2021","01326792","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 4 기","8337910920","제 3 기","304560000","제 2 기","304560000","38","KRW",NA
"37","20220516001076","11011","2021","01326792","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 4 기","1998107764","제 3 기","","제 2 기","","39","KRW",NA
"38","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 4 기","4809070869","제 3 기","6578194150","제 2 기","1539256966","40","KRW",NA
"39","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","18163209553","제 3 기","7682754150","제 2 기","2643816966","41","KRW",NA
"40","20220516001076","11011","2021","01326792","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","29476776060","제 3 기","22353171155","제 2 기","10227043908","42","KRW",NA
"41","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 4 기","25775165233","제 3 기","24867829928","제 2 기","20918823695","0","KRW",""
"42","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","18711013588","제 3 기","17800405590","제 2 기","14479196647","1","KRW",""
"43","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","7064151645","제 3 기","7067424338","제 2 기","6439627048","2","KRW",""
"44","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","4817297997","제 3 기","3634471779","제 2 기","3934385863","3","KRW",""
"45","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 4 기","2246853648","제 3 기","3432952559","제 2 기","2505241185","4","KRW",""
"46","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","29519812","제 3 기","4474336","제 2 기","7230683","5","KRW",""
"47","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 4 기","203823460","제 3 기","164199843","제 2 기","168809980","6","KRW",""
"48","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 4 기","74734127","제 3 기","2974687520","제 2 기","105245523","7","KRW",""
"49","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 4 기","3746041581","제 3 기","52254333","제 2 기","405905501","8","KRW",""
"50","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 4 기","-1598757454","제 3 기","6195660239","제 2 기","2043001910","9","KRW",""
"51","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","-170365827","제 3 기","1145561664","제 2 기","-269526577","10","KRW",""
"52","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","-1769123281","제 3 기","5050098575","제 2 기","1773475333","11","KRW",""
"53","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","","제 3 기","-11161391","제 2 기","30311554","12","KRW",""
"54","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 4 기","","제 3 기","-11161391","제 2 기","30311554","13","KRW",""
"55","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 4 기","","제 3 기","-14309476","제 2 기","38860967","14","KRW",""
"56","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 4 기","","제 3 기","3148085","제 2 기","-8549413","15","KRW",""
"57","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 4 기","-1769123281","제 3 기","5038937184","제 2 기","1803786887","16","KRW",""
"58","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 4 기","-67","제 3 기","199","제 2 기","70","18","KRW",""
"59","20220516001076","11011","2021","01326792","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 4 기","-67","제 3 기","199","제 2 기","70","19","KRW",""
"60","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","-415163234","제 3 기","5818110500","제 2 기","1247921658","0","KRW",NA
"61","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 4 기","-1769123281","제 3 기","5050098575","제 2 기","1773475333","1","KRW",NA
"62","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 4 기","4025813452","제 3 기","-1187565105","제 2 기","1127388868","2","KRW",NA
"63","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 4 기","-2104608917","제 3 기","2116031826","제 2 기","-1494628928","3","KRW",NA
"64","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 4 기","23789381","제 3 기","5977082","제 2 기","11779669","4","KRW",NA
"65","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 4 기","204374539","제 3 기","166431878","제 2 기","170093284","5","KRW",NA
"66","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 4 기","386659330","제 3 기","","제 2 기","","6","KRW",NA
"67","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","2653584256","제 3 기","-3335398756","제 2 기","-447983598","7","KRW",NA
"68","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 4 기","","제 3 기","60000000","제 2 기","319000000","8","KRW",NA
"69","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 4 기","3825108011","제 3 기","200000000","제 2 기","119000000","9","KRW",NA
"70","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 4 기","1272526922","제 3 기","145073844","제 2 기","214004844","10","KRW",NA
"71","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 4 기","555299793","제 3 기","","제 2 기","","11","KRW",NA
"72","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","328036073","제 3 기","3722282460","제 2 기","8032776","12","KRW",NA
"73","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","1000000","제 3 기","3392633366","제 2 기","","13","KRW",NA
"74","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 4 기","224316846","제 3 기","5438903451","제 2 기","","14","KRW",NA
"75","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 4 기","","제 3 기","2169366633","제 2 기","","15","KRW",NA
"76","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","","제 3 기","20880000","제 2 기","10196978","16","KRW",NA
"77","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 4 기","","제 3 기","330000000","제 2 기","","17","KRW",NA
"78","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 4 기","145000000","제 3 기","61299000","제 2 기","96949000","18","KRW",NA
"79","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 4 기","63700000","제 3 기","91040000","제 2 기","81200000","19","KRW",NA
"80","20220516001076","11011","2021","01326792","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 취득","-","제 4 기","100000000","제 3 기","110000000","제 2 기","","20","KRW",NA
"81","20220516001076","11011","2021","01326792","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 처분","-","제 4 기","-10000000","제 3 기","-180000000","제 2 기","","21","KRW",NA
"82","20220516001076","11011","2021","01326792","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 현금유입","-","제 4 기","88356293","제 3 기","","제 2 기","","22","KRW",NA
"83","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","-875992388","제 3 기","3855320458","제 2 기","-1391319370","23","KRW",NA
"84","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 4 기","","제 3 기","1500000000","제 2 기","247000000","24","KRW",NA
"85","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","","제 3 기","2500000000","제 2 기","1197000000","25","KRW",NA
"86","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 4 기","","제 3 기","7300000000","제 2 기","","26","KRW",NA
"87","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 4 기","500000000","제 3 기","","제 2 기","","27","KRW",NA
"88","20220516001076","11011","2021","01326792","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채 상환","-","제 4 기","-125000000","제 3 기","-2400000000","제 2 기","-400000000","28","KRW",NA
"89","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 4 기","52428568","제 3 기","44679542","제 2 기","41319370","29","KRW",NA
"90","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 4 기","34740","제 3 기","","제 2 기","","30","KRW",NA
"91","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 4 기","198529080","제 3 기","","제 2 기","","31","KRW",NA
"92","20220516001076","11011","2021","01326792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 4 기","1362428634","제 3 기","6338032202","제 2 기","-591381310","32","KRW",NA
"93","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","8056023575","제 3 기","1717991373","제 2 기","2309372683","33","KRW",NA
"94","20220516001076","11011","2021","01326792","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","9418452209","제 3 기","8056023575","제 2 기","1717991373","35","KRW",NA
"95","20220516001076","11011","2021","01326792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","7682754150","제 3 기","2643816966","제 2 기","840030079","1","KRW",NA
"96","20220516001076","11011","2021","01326792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","6578194150","제 3 기","1539256966","제 2 기","-264529921","1","KRW",NA
"97","20220516001076","11011","2021","01326792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","800000000","제 3 기","800000000","제 2 기","800000000","1","KRW",NA
"98","20220516001076","11011","2021","01326792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 4 기","304560000","제 3 기","304560000","제 2 기","304560000","1","KRW",NA
"99","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 4 기","-1769123281","제 3 기","5050098575","제 2 기","1773475333","2","KRW",NA
"100","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 4 기","-1769123281","제 3 기","5050098575","제 2 기","1773475333","2","KRW",NA
"101","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 4 기","","제 3 기","-11161391","제 2 기","30311554","3","KRW",NA
"102","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 4 기","","제 3 기","-11161391","제 2 기","30311554","3","KRW",NA
"103","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","별도재무제표 [member]","제 4 기","10251470920","제 3 기","","제 2 기","","4","KRW",NA
"104","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|자본금 [member]","제 4 기","2218120000","제 3 기","","제 2 기","","4","KRW",NA
"105","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|자본잉여금 [member]","제 4 기","8033350920","제 3 기","","제 2 기","","4","KRW",NA
"106","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 전환권대가","별도재무제표 [member]","제 4 기","1998142504","제 3 기","","제 2 기","","5","KRW",NA
"107","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 전환권대가","자본 [member]|기타자본구성요소 [member]","제 4 기","1998142504","제 3 기","","제 2 기","","5","KRW",NA
"108","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","별도재무제표 [member]","제 4 기","-34740","제 3 기","","제 2 기","","6","KRW",NA
"109","20220516001076","11011","2021","01326792","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본구성요소 [member]","제 4 기","-34740","제 3 기","","제 2 기","","6","KRW",NA
"110","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","18163209553","제 3 기","7682754150","제 2 기","2643816966","7","KRW",NA
"111","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 4 기","1998107764","제 3 기","","제 2 기","","7","KRW",NA
"112","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","4809070869","제 3 기","6578194150","제 2 기","1539256966","7","KRW",NA
"113","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","3018120000","제 3 기","800000000","제 2 기","800000000","7","KRW",NA
"114","20220516001076","11011","2021","01326792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 4 기","8337910920","제 3 기","304560000","제 2 기","304560000","7","KRW",NA
