"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-7465855078","제 21 기","-3022044768","제 20 기","-328195132","3","KRW",NA
"57","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","10672194","제 21 기","3595239","제 20 기","6891912","4","KRW",NA
"58","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","213858747","제 21 기","286823512","제 20 기","347337791","5","KRW",NA
"59","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부(환급)","-","제 22 기","-1049890","제 21 기","-1007540","제 20 기","2879320","6","KRW",NA
"60","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-3418023663","제 21 기","-165573151","제 20 기","-42734512","7","KRW",NA
"61","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 22 기","","제 21 기","33000000","제 20 기","","8","KRW",NA
"62","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 22 기","22000000","제 21 기","3000000","제 20 기","29000000","9","KRW",NA
"63","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동자산의 감소","-","제 22 기","","제 21 기","133846181","제 20 기","121577578","10","KRW",NA
"64","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타유동자산의 증가","-","제 22 기","","제 21 기","89507696","제 20 기","","11","KRW",NA
"65","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타유동채권의 증가","-","제 22 기","607559700","제 21 기","10000000","제 20 기","","12","KRW",NA
"66","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타비유동채권의 감소","-","제 22 기","","제 21 기","","제 20 기","5000000","13","KRW",NA
"67","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타비유동채권의 증가","-","제 22 기","52308000","제 21 기","","제 20 기","","14","KRW",NA
"68","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 22 기","80963750","제 21 기","","제 20 기","","15","KRW",NA
"69","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2566703304","제 21 기","184853000","제 20 기","140312090","16","KRW",NA
"70","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","11409091","제 21 기","","제 20 기","","17","KRW",NA
"71","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","99898000","제 21 기","45058636","제 20 기","","18","KRW",NA
"72","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","7073813040","제 21 기","-18085255","제 20 기","-570032060","19","KRW",NA
"73","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","270000000","제 21 기","300000000","제 20 기","295000000","20","KRW",NA
"74","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","1324000000","제 21 기","51000000","제 20 기","925000000","21","KRW",NA
"75","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 22 기","1313900000","제 21 기","322100000","제 20 기","50000000","22","KRW",NA
"76","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","778000000","제 21 기","","제 20 기","","23","KRW",NA
"77","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","8568570840","제 21 기","","제 20 기","","24","KRW",NA
"78","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 22 기","131513790","제 21 기","108902320","제 20 기","163952700","25","KRW",NA
"79","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 22 기","36371590","제 21 기","53887575","제 20 기","53984760","26","KRW",NA
"80","20220321001267","11011","2021","00911229","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","3696268851","제 21 기","-851039707","제 20 기","-898522857","27","KRW",NA
"81","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","927703048","제 21 기","1778742755","제 20 기","2677265612","28","KRW",NA
"82","20220321001267","11011","2021","00911229","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","4623971899","제 21 기","927703048","제 20 기","1778742755","29","KRW",NA
"83","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","4497966077","제 21 기","3297046180","제 20 기","4562003658","1","KRW",NA
"84","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 22 기","89134656","제 21 기","20241060","제 20 기","34780060","1","KRW",NA
"85","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 22 기","-6037102069","제 21 기","-7051263950","제 20 기","-5622353772","1","KRW",NA
"86","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","2185502500","제 21 기","2164852500","제 20 기","2133602500","1","KRW",NA
"87","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","8260430990","제 21 기","8163216570","제 20 기","8015974870","1","KRW",NA
"88","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","5868228651","제 21 기","844745812","제 20 기","-1431915408","2","KRW",NA
"89","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 22 기","5868228651","제 21 기","844745812","제 20 기","-1431915408","2","KRW",NA
"90","20220321001267","11011","2021","00911229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","별도재무제표 [member]","제 22 기","309436260","제 21 기","169416069","제 20 기","3005230","3","KRW",NA
"91","20220321001267","11011","2021","00911229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|이익잉여금(결손금)","제 22 기","309436260","제 21 기","169416069","제 20 기","3005230","3","KRW",NA
"92","20220321001267","11011","2021","00911229","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 22 기","8568570840","제 21 기","0","제 20 기","0","4","KRW",NA
"93","20220321001267","11011","2021","00911229","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 22 기","257500000","제 21 기","","제 20 기","","4","KRW",NA
"94","20220321001267","11011","2021","00911229","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 22 기","8311070840","제 21 기","","제 20 기","","4","KRW",NA
"95","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권행사","별도재무제표 [member]","제 22 기","131513790","제 21 기","108902320","제 20 기","163952700","5","KRW",NA
"96","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권행사","자본 [member]|기타자본항목","제 22 기","-10784900","제 21 기","-8962100","제 20 기","-14539000","5","KRW",NA
"97","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권행사","자본 [member]|자본금 [member]","제 22 기","24850000","제 21 기","20650000","제 20 기","31250000","5","KRW",NA
"98","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권행사","자본 [member]|자본잉여금 [member]","제 22 기","117448690","제 21 기","97214420","제 20 기","147241700","5","KRW",NA
"99","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 22 기","130368769","제 21 기","77855696","제 20 기","0","6","KRW",NA
"100","20220321001267","11011","2021","00911229","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 22 기","130368769","제 21 기","77855696","제 20 기","","6","KRW",NA
"101","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","19506084387","제 21 기","4497966077","제 20 기","3297046180","7","KRW",NA
"102","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 22 기","208718525","제 21 기","89134656","제 20 기","20241060","7","KRW",NA
"103","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 22 기","140562842","제 21 기","-6037102069","제 20 기","-7051263950","7","KRW",NA
"104","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","2467852500","제 21 기","2185502500","제 20 기","2164852500","7","KRW",NA
"105","20220321001267","11011","2021","00911229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","16688950520","제 21 기","8260430990","제 20 기","8163216570","7","KRW",NA
