"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","38860354740","제 38 기","39657892667","제 37 기","37585679777","14","KRW",NA
"15","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 39 기","3047944202","제 38 기","2080659521","제 37 기","2000922232","15","KRW",NA
"16","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 39 기","1190501044","제 38 기","719189816","제 37 기","903718507","16","KRW",NA
"17","20220321000732","11011","2021","00114686","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 39 기","0","제 38 기","16658997","제 37 기","0","17","KRW",NA
"18","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 39 기","2343054831","제 38 기","2030692837","제 37 기","255255509","18","KRW",NA
"19","20220321000732","11011","2021","00114686","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 39 기","14610989","제 38 기","1000384656","제 37 기","344939840","19","KRW",NA
"20","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","154786339558","제 38 기","144353430476","제 37 기","132725123457","20","KRW",NA
"21","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","50021523343","제 38 기","40508237313","제 37 기","38345128130","22","KRW",NA
"22","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 39 기","21171420998","제 38 기","17862846205","제 37 기","18548303112","23","KRW",NA
"23","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 39 기","23070359425","제 38 기","18000000000","제 37 기","16873102941","24","KRW",NA
"24","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","1977791764","제 38 기","915589282","제 37 기","399885257","25","KRW",NA
"25","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 39 기","1905603320","제 38 기","1771910611","제 37 기","1413866403","26","KRW",NA
"26","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 39 기","0","제 38 기","0","제 37 기","50000000","27","KRW",NA
"27","20220321000732","11011","2021","00114686","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 39 기","1443116254","제 38 기","1433903966","제 37 기","635767813","28","KRW",NA
"28","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 39 기","453231582","제 38 기","523987249","제 37 기","424202604","29","KRW",NA
"29","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","4640523260","제 38 기","9192381807","제 37 기","8727816905","30","KRW",NA
"30","20220321000732","11011","2021","00114686","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","0","제 38 기","5000000000","제 37 기","5000000000","31","KRW",NA
"31","20220321000732","11011","2021","00114686","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 39 기","521755211","제 38 기","277033442","제 37 기","261513882","32","KRW",NA
"32","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 39 기","50000000","제 38 기","50000000","제 37 기","0","33","KRW",NA
"33","20220321000732","11011","2021","00114686","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","983667089","제 38 기","612500000","제 37 기","0","34","KRW",NA
"34","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","2314835419","제 38 기","3033842395","제 37 기","2967467802","35","KRW",NA
"35","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 39 기","770265541","제 38 기","219005970","제 37 기","498835221","36","KRW",NA
"36","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","54662046603","제 38 기","49700619120","제 37 기","47072945035","37","KRW",NA
"37","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","100124292955","제 38 기","94652811356","제 37 기","85652178422","39","KRW",NA
"38","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","14232496000","제 38 기","4802000000","제 37 기","4802000000","40","KRW",NA
"39","20220321000732","11011","2021","00114686","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","33062642014","제 38 기","42569233108","제 37 기","42569233108","41","KRW",NA
"40","20220321000732","11011","2021","00114686","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 39 기","-4062412280","제 38 기","-2064626450","제 37 기","-2064626450","42","KRW",NA
"41","20220321000732","11011","2021","00114686","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","-266178449","제 38 기","-380893084","제 37 기","-656019568","43","KRW",NA
"42","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 39 기","57157745670","제 38 기","49727097782","제 37 기","41001591332","44","KRW",NA
"43","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","0","제 38 기","0","제 37 기","0","45","KRW",NA
"44","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","100124292955","제 38 기","94652811356","제 37 기","85652178422","46","KRW",NA
"45","20220321000732","11011","2021","00114686","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","154786339558","제 38 기","144353430476","제 37 기","132725123457","47","KRW",NA
"46","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","155149210803","제 38 기","139215813984","제 37 기","125235187216","0","KRW",""
"47","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","62705138183","제 38 기","58598169754","제 37 기","54546884864","1","KRW",""
"48","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","92444072620","제 38 기","80617644230","제 37 기","70688302352","2","KRW",""
"49","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","84304697088","제 38 기","73006216438","제 37 기","64227350985","3","KRW",""
"50","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","8139375532","제 38 기","7611427792","제 37 기","6460951367","4","KRW",""
"51","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 39 기","3194055226","제 38 기","2688768430","제 37 기","11780676747","5","KRW",""
"52","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 39 기","50878524","제 38 기","77565492","제 37 기","184006618","6","KRW",""
"53","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 39 기","-415630395","제 38 기","-430829862","제 37 기","-398721384","7","KRW",""
"54","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 39 기","-1733215968","제 38 기","726961399","제 37 기","9842638689","8","KRW",""
"55","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 39 기","10141308276","제 38 기","7852566601","제 37 기","2394934877","9","KRW",""
"56","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 39 기","-4849285211","제 38 기","-5537495200","제 37 기","-242182053","10","KRW",""
"57","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","11333430758","제 38 기","10300196222","제 37 기","18241628114","11","KRW",""
"58","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","2006837974","제 38 기","1159736969","제 37 기","3141095973","12","KRW",""
"59","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","9326592784","제 38 기","9140459253","제 37 기","15100532141","13","KRW",""
"60","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","-838180661","제 38 기","803223281","제 37 기","411322292","14","KRW",""
"61","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 39 기","133361689","제 38 기","259608501","제 37 기","9909967","16","KRW",""
"62","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 39 기","-952895296","제 38 기","528096797","제 37 기","406685648","18","KRW",""
"63","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 39 기","-18647054","제 38 기","15517983","제 37 기","-5273323","19","KRW",""
"64","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","8488412123","제 38 기","9943682534","제 37 기","15511854433","20","KRW",""
"65","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 39 기","9326592784","제 38 기","9140459253","제 37 기","15100532141","22","KRW",""
"66","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 39 기","0","제 38 기","0","제 37 기","0","23","KRW",""
"67","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 39 기","8488412123","제 38 기","9943682534","제 37 기","15511854433","25","KRW",""
"68","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","330","제 38 기","323","제 37 기","322","28","KRW",""
"69","20220321000732","11011","2021","00114686","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 39 기","330","제 38 기","323","제 37 기","322","29","KRW",""
"70","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","17902737946","제 38 기","7488840266","제 37 기","10139184171","0","KRW",NA
"71","20220321000732","11011","2021","00114686","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 39 기","19083290641","제 38 기","8484676528","제 37 기","10645506537","1","KRW",NA
"72","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 39 기","9326592784","제 38 기","9140459253","제 37 기","15100532141","2","KRW",NA
"73","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 39 기","7758124838","제 38 기","5986061013","제 37 기","-2907527614","3","KRW",NA
"74","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 39 기","2006837974","제 38 기","1159736969","제 37 기","3141095973","4","KRW",NA
"75","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 39 기","68741347","제 38 기","77565492","제 37 기","184006618","5","KRW",NA
"76","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 39 기","28009463","제 38 기","10891422","제 37 기","2855037","6","KRW",NA
"77","20220321000732","11011","2021","00114686","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 39 기","-526741256","제 38 기","-715755","제 37 기","-677811","7","KRW",NA
"78","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 39 기","415630395","제 38 기","430829862","제 37 기","398721384","8","KRW",NA
"79","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 39 기","3118201","제 38 기","40243041","제 37 기","84913135","9","KRW",NA
"80","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 39 기","0","제 38 기","0","제 37 기","84348995","10","KRW",NA
"81","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 39 기","0","제 38 기","41331046","제 37 기","16818273","11","KRW",NA
"82","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 39 기","7718361","제 38 기","0","제 37 기","299000","12","KRW",NA
"83","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 39 기","9045670","제 38 기","81622459","제 37 기","2702992","13","KRW",NA
"84","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 39 기","1000","제 38 기","0","제 37 기","0","14","KRW",NA
"85","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","1572761826","제 38 기","1406198508","제 37 기","1409578115","15","KRW",NA
"86","20220321000732","11011","2021","00114686","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 39 기","38910344","제 38 기","20519560","제 37 기","159882658","16","KRW",NA
"87","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 39 기","1865331710","제 38 기","-180535271","제 37 기","585682107","17","KRW",NA
"88","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 39 기","241760104","제 38 기","1370458762","제 37 기","-273294386","18","KRW",NA
"89","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 39 기","4138363869","제 38 기","3767602895","제 37 기","2913665859","19","KRW",NA
"90","20220321000732","11011","2021","00114686","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 39 기","740837629","제 38 기","573448709","제 37 기","552922177","20","KRW",NA
"91","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 39 기","174363714","제 38 기","164470651","제 37 기","166276210","21","KRW",NA
"92","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","리스계약변경이익","-","제 39 기","-924836","제 38 기","-6418412","제 37 기","-1638995","22","KRW",NA
"93","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자손익","-","제 39 기","1733215968","제 38 기","-726961399","제 37 기","-9842638689","23","KRW",NA
"94","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","영업양도차익","-","제 39 기","-3459580373","제 38 기","0","제 37 기","0","24","KRW",NA
"95","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 39 기","3559821947","제 38 기","6725689858","제 37 기","1729760420","25","KRW",NA
"96","20220321000732","11011","2021","00114686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 39 기","2261260834","제 38 기","230150725","제 37 기","186630000","26","KRW",NA
"97","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 39 기","4728341194","제 38 기","4764728235","제 37 기","0","27","KRW",NA
"98","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익-공정가치측정금융자산처분손실","-","제 39 기","2403657","제 38 기","206460742","제 37 기","0","28","KRW",NA
"99","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 39 기","1998573019","제 38 기","-6641843738","제 37 기","-1547497990","29","KRW",NA
"100","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 39 기","1430853099","제 38 기","1532498111","제 37 기","1530302664","30","KRW",NA
"101","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타채권의 감소(증가)","-","제 39 기","-496044900","제 38 기","103788180","제 37 기","75137179","31","KRW",NA
"102","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 39 기","-1896744461","제 38 기","-7191905089","제 37 기","-3253647456","32","KRW",NA
"103","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 39 기","-157611905","제 38 기","-29981765","제 37 기","-61034824","33","KRW",NA
"104","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 39 기","2399364719","제 38 기","-2039980665","제 37 기","1687359956","34","KRW",NA
"105","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 39 기","1804945238","제 38 기","699489810","제 37 기","383426711","35","KRW",NA
"106","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 39 기","133692709","제 38 기","73390817","제 37 기","318213823","36","KRW",NA
"107","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","종업원급여충당부채의 증가(감소)","-","제 39 기","-1605117302","제 38 기","-1479432681","제 37 기","-2215601782","37","KRW",NA
"108","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 39 기","385235822","제 38 기","1690289544","제 37 기","-11654261","38","KRW",NA
"109","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 39 기","47747721","제 38 기","135786651","제 37 기","232370461","39","KRW",NA
"110","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 39 기","362757720","제 38 기","401353071","제 37 기","398965293","40","KRW",NA
"111","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 39 기","526741256","제 38 기","715755","제 37 기","677811","41","KRW",NA
"112","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 39 기","1392283952","제 38 기","730985597","제 37 기","340405345","42","KRW",NA
"113","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","463934984","제 38 기","-12563735628","제 37 기","-11225437437","43","KRW",NA
"114","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","장.단기금융상품의 취득","-","제 39 기","110000000","제 38 기","2010000000","제 37 기","13030000000","44","KRW",NA
"115","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","장.단기금융상품의 처분","-","제 39 기","120000000","제 38 기","9000000000","제 37 기","15180000000","45","KRW",NA
"116","20220321000732","11011","2021","00114686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 39 기","-17885238930","제 38 기","-36285091760","제 37 기","-8786519660","46","KRW",NA
"117","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 39 기","27283650392","제 38 기","24223318038","제 37 기","4080000000","47","KRW",NA
"118","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 회수","-","제 39 기","18750000","제 38 기","27522500","제 37 기","28320000","48","KRW",NA
"119","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 39 기","3205935986","제 38 기","2000000000","제 37 기","0","49","KRW",NA
"120","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 39 기","0","제 38 기","999999000","제 37 기","0","50","KRW",NA
"121","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 39 기","440063250","제 38 기","1318671024","제 37 기","0","51","KRW",NA
"122","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 39 기","73631024","제 38 기","260000000","제 37 기","71222000","52","KRW",NA
"123","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 39 기","0","제 38 기","0","제 37 기","1500000000","53","KRW",NA
"124","20220321000732","11011","2021","00114686","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 39 기","0","제 38 기","0","제 37 기","1500000000","54","KRW",NA
"125","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","4266082482","제 38 기","5268096544","제 37 기","8360634038","55","KRW",NA
"126","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","11972031","제 38 기","0","제 37 기","1203927","56","KRW",NA
"127","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","1208888133","제 38 기","192715838","제 37 기","409029666","57","KRW",NA
"128","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","72140318","제 38 기","0","제 37 기","0","58","KRW",NA
"129","20220321000732","11011","2021","00114686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-3688195408","제 38 기","-361452020","제 37 기","6715042749","59","KRW",NA
