"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 58 기","1450114677","제 57 기","12850983536","제 56 기","","9","KRW",NA
"136","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본금","제 58 기","44891000","제 57 기","396195000","제 56 기","","9","KRW",NA
"137","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본잉여금","제 58 기","1405223677","제 57 기","12454788536","제 56 기","","9","KRW",NA
"138","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주지분","제 58 기","1450114677","제 57 기","12850983536","제 56 기","","9","KRW",NA
"139","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 58 기","-76307945","제 57 기","","제 56 기","","10","KRW",NA
"140","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본","제 58 기","-76307945","제 57 기","","제 56 기","","10","KRW",NA
"141","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 58 기","-76307945","제 57 기","","제 56 기","","10","KRW",NA
"142","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 58 기","1746314065","제 57 기","","제 56 기","","11","KRW",NA
"143","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|자본잉여금","제 58 기","1746314065","제 57 기","","제 56 기","","11","KRW",NA
"144","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주지분","제 58 기","1746314065","제 57 기","","제 56 기","","11","KRW",NA
"145","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 58 기","3464053000","제 57 기","5784756250","제 56 기","8263937500","12","KRW",NA
"146","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금","제 58 기","3464053000","제 57 기","5784756250","제 56 기","8263937500","12","KRW",NA
"147","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 58 기","3464053000","제 57 기","5784756250","제 56 기","8263937500","12","KRW",NA
"148","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 58 기","","제 57 기","-29940000","제 56 기","","13","KRW",NA
"149","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|기타자본","제 58 기","","제 57 기","-29940000","제 56 기","","13","KRW",NA
"150","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주지분","제 58 기","","제 57 기","-29940000","제 56 기","","13","KRW",NA
"151","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 58 기","","제 57 기","","제 56 기","-1808934463","14","KRW",NA
"152","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본잉여금","제 58 기","","제 57 기","","제 56 기","-1808934463","14","KRW",NA
"153","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주지분","제 58 기","","제 57 기","","제 56 기","-1808934463","14","KRW",NA
"154","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 58 기","","제 57 기","","제 56 기","-49600000","15","KRW",NA
"155","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|기타포괄손익누계액","제 58 기","","제 57 기","","제 56 기","-11084360","15","KRW",NA
"156","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 58 기","","제 57 기","","제 56 기","-38486790","15","KRW",NA
"157","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|이익잉여금","제 58 기","","제 57 기","","제 56 기","-28850","15","KRW",NA
"158","20220322000922","11011","2021","00145598","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업 소유주지분","제 58 기","","제 57 기","","제 56 기","-11113210","15","KRW",NA
"159","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","245237136430","제 57 기","230089267739","제 56 기","221296153376","16","KRW",NA
"160","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 58 기","-5253770645","제 57 기","-5177462700","제 56 기","-5147522700","16","KRW",NA
"161","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 58 기","-47714843","제 57 기","-8791074","제 56 기","-867743616","16","KRW",NA
"162","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","","제 57 기","","제 56 기","2091066529","16","KRW",NA
"163","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 58 기","202280930628","제 57 기","200207732093","제 56 기","203003547279","16","KRW",NA
"164","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 58 기","9249288500","제 57 기","8781195000","제 56 기","8385000000","16","KRW",NA
"165","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 58 기","39008402790","제 57 기","26286594420","제 56 기","13831805884","16","KRW",NA
"166","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 58 기","245237136430","제 57 기","230089267739","제 56 기","219205086847","16","KRW",NA
