"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CurrentValueAddedTaxReceivables","부가가치세대급금","-","제 11 기","0","제 10 기","0","제 9 기","0","16","KRW",NA
"17","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 11 기","0","제 10 기","0","제 9 기","0","17","KRW",NA
"18","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 11 기","10928927149","제 10 기","10535658982","제 9 기","8461502358","18","KRW",NA
"19","20220318000139","11011","2021","00874803","BS","재무상태표","dart_MerchandiseGross","상품","-","제 11 기","106048563","제 10 기","56558691","제 9 기","37445378","19","KRW",NA
"20","20220318000139","11011","2021","00874803","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 11 기","204692032","제 10 기","383726428","제 9 기","534053159","20","KRW",NA
"21","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 11 기","5713892","제 10 기","9569425","제 9 기","9569425","21","KRW",NA
"22","20220318000139","11011","2021","00874803","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 11 기","1369092196","제 10 기","530710403","제 9 기","1687824192","22","KRW",NA
"23","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedImpairmentLossWorkInProgressGross","평가충당금","-","제 11 기","0","제 10 기","0","제 9 기","0","23","KRW",NA
"24","20220318000139","11011","2021","00874803","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 11 기","9350567751","제 10 기","9574599403","제 9 기","6209954459","24","KRW",NA
"25","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 11 기","95759501","제 10 기","366518","제 9 기","28499354","25","KRW",NA
"26","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 11 기","0","제 10 기","0","제 9 기","30293949","26","KRW",NA
"27","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 11 기","0","제 10 기","0","제 9 기","0","27","KRW",NA
"28","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CurrentDerivativeAsset","유동파생상품자산","-","제 11 기","0","제 10 기","0","제 9 기","0","28","KRW",NA
"29","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 11 기","10414260481","제 10 기","11387642563","제 9 기","15705722104","29","KRW",NA
"30","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 11 기","100636679","제 10 기","100636679","제 9 기","","30","KRW",NA
"31","20220318000139","11011","2021","00874803","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 11 기","100636679","제 10 기","100636679","제 9 기","","31","KRW",NA
"32","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 11 기","491030000","제 10 기","461030000","제 9 기","456030000","32","KRW",NA
"33","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 11 기","491030000","제 10 기","421030000","제 9 기","416030000","33","KRW",NA
"34","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 11 기","0","제 10 기","40000000","제 9 기","40000000","34","KRW",NA
"35","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 11 기","15000000","제 10 기","452548300","제 9 기","0","35","KRW",NA
"36","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 11 기","9696382498","제 10 기","10204062612","제 9 기","10627055271","36","KRW",NA
"37","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LandGross","토지","-","제 11 기","7235685934","제 10 기","7235685934","제 9 기","7235685934","37","KRW",NA
"38","20220318000139","11011","2021","00874803","BS","재무상태표","dart_BuildingsGross","건물","-","제 11 기","3769763517","제 10 기","3769763517","제 9 기","3769763517","38","KRW",NA
"39","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 11 기","1926830726","제 10 기","1738342538","제 9 기","1549854350","39","KRW",NA
"40","20220318000139","11011","2021","00874803","BS","재무상태표","dart_MachineryGross","기계장치","-","제 11 기","478367075","제 10 기","478367075","제 9 기","478367075","40","KRW",NA
"41","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 11 기","0","제 10 기","42967","제 9 기","94527","41","KRW",NA
"42","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 11 기","453850340","제 10 기","382097552","제 9 기","301422344","42","KRW",NA
"43","20220318000139","11011","2021","00874803","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 11 기","17161735","제 10 기","17161735","제 9 기","49382242","43","KRW",NA
"44","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 11 기","7295413","제 10 기","3915850","제 9 기","48801691","44","KRW",NA
"45","20220318000139","11011","2021","00874803","BS","재무상태표","dart_FixturesAndFittingsGross","집기","-","제 11 기","1284699416","제 10 기","1208471809","제 9 기","1126141571","45","KRW",NA
"46","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GovernmentGrantsFixturesAndFittingsGross","정부보조금","-","제 11 기","11093817","제 10 기","2756386","제 9 기","3809250","46","KRW",NA
"47","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 11 기","1060634261","제 10 기","948565992","제 9 기","822109150","47","KRW",NA
"48","20220318000139","11011","2021","00874803","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 11 기","2950318174","제 10 기","2891818174","제 9 기","2863518174","48","KRW",NA
"49","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross","정부보조금","-","제 11 기","0","제 10 기","0","제 9 기","0","49","KRW",NA
"50","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 11 기","2739097839","제 10 기","2593194160","제 9 기","2391116230","50","KRW",NA
"51","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 11 기","524082871","제 10 기","524066433","제 9 기","346252391","51","KRW",NA
"52","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","감가상각누계액","-","제 11 기","364893828","제 10 기","252356620","제 9 기","124848091","52","KRW",NA
"53","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GoodwillGross","영업권","-","제 11 기","0","제 10 기","0","제 9 기","3695032745","53","KRW",NA
"54","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 11 기","111211304","제 10 기","169364972","제 9 기","148517131","54","KRW",NA
"55","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 11 기","51561056","제 10 기","55065702","제 9 기","38182829","55","KRW",NA
"56","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GovernmentGrantsCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","정부보조금","-","제 11 기","1305007","제 10 기","1575011","제 9 기","1845015","56","KRW",NA
"57","20220318000139","11011","2021","00874803","BS","재무상태표","dart_IntangibleAssetsUnderDevelopmentGross","개발 중인 무형자산","-","제 11 기","0","제 10 기","","제 9 기","0","57","KRW",NA
"58","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 11 기","80856255","제 10 기","147777569","제 9 기","156097233","58","KRW",NA
"59","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GovernmentGrantsComputerSoftwareGross","정부보조금","-","제 11 기","19901000","제 10 기","31903288","제 9 기","43917916","59","KRW",NA
"60","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 11 기","0","제 10 기","0","제 9 기","779086957","60","KRW",NA
"61","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 11 기","111188163284","제 10 기","112747417633","제 9 기","102642812999","61","KRW",NA
"62","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","29627992890","제 10 기","31643569697","제 9 기","19525560601","63","KRW",NA
"63","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 11 기","28599671232","제 10 기","30930381893","제 9 기","18100309860","64","KRW",NA
"64","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 11 기","1194731642","제 10 기","1874413101","제 9 기","572803096","65","KRW",NA
"65","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 11 기","106454688","제 10 기","132450597","제 9 기","103791974","66","KRW",NA
"66","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 11 기","2757721977","제 10 기","1720230425","제 9 기","2165664604","67","KRW",NA
"67","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 11 기","1901789513","제 10 기","22750334","제 9 기","212396324","68","KRW",NA
"68","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 11 기","22252835935","제 10 기","26634491715","제 9 기","14484097502","69","KRW",NA
"69","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 11 기","21964833","제 10 기","8601666","제 9 기","797153","70","KRW",NA
"70","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 11 기","364172644","제 10 기","537444055","제 9 기","560759207","71","KRW",NA
"71","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 11 기","0","제 10 기","0","제 9 기","0","72","KRW",NA
"72","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 11 기","454514289","제 10 기","11657036","제 9 기","14111417","73","KRW",NA
"73","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","유동공사손실충당부채","-","제 11 기","454514289","제 10 기","11657036","제 9 기","14111417","74","KRW",NA
"74","20220318000139","11011","2021","00874803","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 11 기","573756739","제 10 기","700939886","제 9 기","1358853756","75","KRW",NA
"75","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 11 기","0","제 10 기","0","제 9 기","0","76","KRW",NA
"76","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 11 기","50630","제 10 기","590882","제 9 기","52285568","77","KRW",NA
"77","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 11 기","50630","제 10 기","590882","제 9 기","921452","78","KRW",NA
"78","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 11 기","0","제 10 기","0","제 9 기","51364116","79","KRW",NA
"79","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","455396042","제 10 기","1202943080","제 9 기","857858469","80","KRW",NA
"80","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 11 기","56609659","제 10 기","143763990","제 9 기","119605150","81","KRW",NA
"81","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 11 기","56609659","제 10 기","143763990","제 9 기","119605150","82","KRW",NA
"82","20220318000139","11011","2021","00874803","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 11 기","207550538","제 10 기","704148371","제 9 기","738253319","83","KRW",NA
"83","20220318000139","11011","2021","00874803","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 11 기","8871755368","제 10 기","8364086539","제 9 기","7495737571","84","KRW",NA
"84","20220318000139","11011","2021","00874803","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 11 기","8664204830","제 10 기","7659938168","제 9 기","6757484252","85","KRW",NA
"85","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 11 기","115169841","제 10 기","0","제 9 기","0","86","KRW",NA
"86","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 11 기","115169841","제 10 기","0","제 9 기","0","87","KRW",NA
"87","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 11 기","76066004","제 10 기","355030719","제 9 기","0","88","KRW",NA
"88","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","30083388932","제 10 기","32846512777","제 9 기","20383419070","89","KRW",NA
"89","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","7541152000","제 10 기","7507402000","제 9 기","7507402000","91","KRW",NA
"90","20220318000139","11011","2021","00874803","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 11 기","7541152000","제 10 기","7507402000","제 9 기","7507402000","92","KRW",NA
"91","20220318000139","11011","2021","00874803","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 11 기","0","제 10 기","0","제 9 기","0","93","KRW",NA
"92","20220318000139","11011","2021","00874803","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 11 기","61031978233","제 10 기","60400266833","제 9 기","60400266833","94","KRW",NA
"93","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 11 기","61031978233","제 10 기","60400266833","제 9 기","60400266833","95","KRW",NA
"94","20220318000139","11011","2021","00874803","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 11 기","0","제 10 기","0","제 9 기","0","96","KRW",NA
"95","20220318000139","11011","2021","00874803","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 11 기","-7771859980","제 10 기","-8079527480","제 9 기","-8166032480","97","KRW",NA
"96","20220318000139","11011","2021","00874803","BS","재무상태표","dart_StockOptions","주식선택권","-","제 11 기","86982840","제 10 기","179710740","제 9 기","189580740","98","KRW",NA
"97","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 11 기","7343078844","제 10 기","7549528844","제 9 기","7673398844","99","KRW",NA
"98","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LossesSaleTreasuryStock","자기주식처분손실","-","제 11 기","515763976","제 10 기","709709376","제 9 기","682214376","100","KRW",NA
"99","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 11 기","20303504099","제 10 기","20072763503","제 9 기","22517757576","101","KRW",NA
"100","20220318000139","11011","2021","00874803","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 11 기","197303414","제 10 기","98599207","제 9 기","0","102","KRW",NA
"101","20220318000139","11011","2021","00874803","BS","재무상태표","-표준계정코드 미사용-","보험수리적손익","-","제 11 기","-1954262535","제 10 기","-1770304367","제 9 기","-1672724006","103","KRW",NA
"102","20220318000139","11011","2021","00874803","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 11 기","2671892212","제 10 기","2671892212","제 9 기","2671892212","104","KRW",NA
"103","20220318000139","11011","2021","00874803","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 11 기","19388571008","제 10 기","19072576451","제 9 기","21518589370","105","KRW",NA
"104","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","81104774352","제 10 기","79900904856","제 9 기","82259393929","106","KRW",NA
"105","20220318000139","11011","2021","00874803","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","111188163284","제 10 기","112747417633","제 9 기","102642812999","107","KRW",NA
"106","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 11 기","40201720460","제 10 기","45379281619","제 9 기","45653106268","0","KRW",""
"107","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 11 기","15840797331","제 10 기","22622245662","제 9 기","23150517353","1","KRW",""
"108","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 11 기","63650000","제 10 기","104114760","제 9 기","89476800","2","KRW",""
"109","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 11 기","15777147331","제 10 기","22518130902","제 9 기","23061040553","3","KRW",""
"110","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 11 기","24360923129","제 10 기","22757035957","제 9 기","22502588915","4","KRW",""
"111","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 11 기","24360923129","제 10 기","22757035957","제 9 기","22502588915","5","KRW",""
"112","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","31107817169","제 10 기","34446527593","제 9 기","32208449755","6","KRW",""
"113","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 11 기","8748532218","제 10 기","13260917788","제 9 기","13603833864","7","KRW",""
"114","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 11 기","49124628","제 10 기","106390831","제 9 기","74978037","8","KRW",""
"115","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 11 기","8699407590","제 10 기","13154526957","제 9 기","13528855827","9","KRW",""
"116","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 11 기","22359284951","제 10 기","21185609805","제 9 기","18604615891","10","KRW",""
"117","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 11 기","22359284951","제 10 기","21185609805","제 9 기","18604615891","11","KRW",""
"118","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","9093903291","제 10 기","10932754026","제 9 기","13444656513","12","KRW",""
"119","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","8251704822","제 10 기","6556311290","제 9 기","6320675062","13","KRW",""
"120","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 11 기","1337584870","제 10 기","1331282869","제 9 기","1334241372","14","KRW",""
"121","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_Bonus","상여","-","제 11 기","53364500","제 10 기","103367070","제 9 기","132950000","15","KRW",""
"122","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 11 기","386422537","제 10 기","298941022","제 9 기","275475457","16","KRW",""
"123","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 11 기","216047690","제 10 기","242830291","제 9 기","215451231","17","KRW",""
"124","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 11 기","18515840","제 10 기","8199414","제 9 기","50826101","18","KRW",""
"125","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 11 기","26712273","제 10 기","19377500","제 9 기","24606260","19","KRW",""
"126","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 11 기","3652796","제 10 기","4331113","제 9 기","4123105","20","KRW",""
"127","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 11 기","116397570","제 10 기","101240930","제 9 기","93871230","21","KRW",""
"128","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 11 기","327803792","제 10 기","373614859","제 9 기","403623770","22","KRW",""
"129","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 11 기","20837372","제 10 기","13631725","제 9 기","28386226","23","KRW",""
"130","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 11 기","11477900","제 10 기","10835829","제 9 기","21625612","24","KRW",""
"131","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 11 기","18858877","제 10 기","11385953","제 9 기","8970379","25","KRW",""
"132","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 11 기","19648278","제 10 기","19337042","제 9 기","23457217","26","KRW",""
"133","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 11 기","4724447538","제 10 기","2648439618","제 9 기","1980201719","27","KRW",""
"134","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 11 기","154889171","제 10 기","549428396","제 9 기","102392107","28","KRW",""
"135","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 11 기","13831500","제 10 기","30554091","제 9 기","14831728","29","KRW",""
"136","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 11 기","13368548","제 10 기","12588055","제 9 기","14384651","30","KRW",""
"137","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 11 기","63717168","제 10 기","66988932","제 9 기","74175261","31","KRW",""
"138","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 11 기","13962207","제 10 기","82112626","제 9 기","137264899","32","KRW",""
"139","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 11 기","694942509","제 10 기","1078994237","제 9 기","766814827","33","KRW",""
"140","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 11 기","15221886","제 10 기","-451170282","제 9 기","591830516","34","KRW",""
"141","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 11 기","0","제 10 기","0","제 9 기","21171394","35","KRW",""
"142","20220318000139","11011","2021","00874803","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","842198469","제 10 기","4376442736","제 9 기","7123981451","36","KRW",""
