"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323000971","11011","2021","00365590","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","53972","제 23 기","-1153","제 22 기","-10125500","52","KRW",NA
"129","20220323000971","11011","2021","00365590","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","31253621199","제 23 기","37156997993","제 22 기","36768747226","53","KRW",NA
"130","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","287744115572","제 23 기","334424815259","제 22 기","221239214262","1","KRW",NA
"131","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","563108092","제 23 기","602140714","제 22 기","2153634589","1","KRW",NA
"132","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","287181007480","제 23 기","333822674545","제 22 기","219085579673","1","KRW",NA
"133","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","38317712014","제 23 기","29117070557","제 22 기","17755762459","1","KRW",NA
"134","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-60188039513","제 23 기","-4250326756","제 22 기","3716260291","1","KRW",NA
"135","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","24008794500","제 23 기","24002294500","제 22 기","18622880500","1","KRW",NA
"136","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","285042540479","제 23 기","284953636244","제 22 기","178990676423","1","KRW",NA
"137","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"138","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"139","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"140","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"141","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","36917358310","제 23 기","0","제 22 기","0","2","KRW",NA
"142","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"143","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-36917358310","제 23 기","0","제 22 기","0","2","KRW",NA
"144","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-49291549934","제 23 기","-55835828506","제 22 기","-7563033916","3","KRW",NA
"145","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-139893864","제 23 기","-38948237","제 22 기","41608012","3","KRW",NA
"146","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-49151656070","제 23 기","-55796880269","제 22 기","-7604641928","3","KRW",NA
"147","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"148","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-49151656070","제 23 기","-55796880269","제 22 기","-7604641928","3","KRW",NA
"149","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"150","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"151","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 24 기","-46965029","제 23 기","-148398397","제 22 기","-361945119","6","KRW",NA
"152","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 24 기","-263344","제 23 기","-84385","제 22 기","0","6","KRW",NA
"153","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-46701685","제 23 기","-148314012","제 22 기","-361945119","6","KRW",NA
"154","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"155","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-46701685","제 23 기","-148314012","제 22 기","-361945119","6","KRW",NA
"156","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"157","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"158","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 24 기","-8176126","제 23 기","0","제 22 기","3470478172","7","KRW",NA
"159","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|비지배지분 [member]","제 24 기","-59644","제 23 기","0","제 22 기","0","7","KRW",NA
"160","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-8116482","제 23 기","0","제 22 기","3470478172","7","KRW",NA
"161","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-8116482","제 23 기","0","제 22 기","3470478172","7","KRW",NA
"162","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"163","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"164","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"165","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","25675425347","8","KRW",NA
"166","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","36950373","8","KRW",NA
"167","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","25638474974","8","KRW",NA
"168","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-25638474974","제 23 기","0","제 22 기","25638474974","8","KRW",NA
"169","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","25638474974","제 23 기","0","제 22 기","0","8","KRW",NA
"170","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"171","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"172","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 24 기","-1846216","제 23 기","7481524","제 22 기","0","9","KRW",NA
"173","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 24 기","-22029","제 23 기","0","제 22 기","0","9","KRW",NA
"174","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1824187","제 23 기","7481524","제 22 기","0","9","KRW",NA
"175","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"176","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1824187","제 23 기","7481524","제 22 기","0","9","KRW",NA
"177","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"178","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"179","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","343171829","제 23 기","9213454092","제 22 기","0","11","KRW",NA
"180","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"181","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","343171829","제 23 기","9213454092","제 22 기","0","11","KRW",NA
"182","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","343171829","제 23 기","9213454092","제 22 기","0","11","KRW",NA
"183","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"184","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"185","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"186","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 24 기","-176098860","제 23 기","0","제 22 기","0","12","KRW",NA
"187","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"188","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-176098860","제 23 기","0","제 22 기","0","12","KRW",NA
"189","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"190","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"191","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","23545226500","제 23 기","0","제 22 기","0","12","KRW",NA
"192","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-23721325360","제 23 기","0","제 22 기","0","12","KRW",NA
"193","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-13207364","13","KRW",NA
"194","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"195","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-13207364","13","KRW",NA
"196","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","-13207364","13","KRW",NA
"197","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"198","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"199","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"200","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","9768798000","14","KRW",NA
"201","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"202","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","9768798000","14","KRW",NA
"203","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","9768798000","14","KRW",NA
"204","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"205","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"206","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"207","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 24 기","7919969030","제 23 기","0","제 22 기","89791667455","15","KRW",NA
"208","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"209","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","7919969030","제 23 기","0","제 22 기","89791667455","15","KRW",NA
"210","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3446071201","제 23 기","0","제 22 기","-26105137164","15","KRW",NA
"211","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"212","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","658587500","제 23 기","0","제 22 기","5370914000","15","KRW",NA
"213","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","10707452731","제 23 기","0","제 22 기","110525890619","15","KRW",NA
"214","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 24 기","129249400","제 23 기","82591600","제 22 기","125600583","16","KRW",NA
"215","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"216","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","129249400","제 23 기","82591600","제 22 기","125600583","16","KRW",NA
"217","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-19711747","제 23 기","-12812635","제 22 기","0","16","KRW",NA
"218","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"219","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","10000000","제 23 기","6500000","제 22 기","8500000","16","KRW",NA
"220","20220323000971","11011","2021","00365590","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","138961147","제 23 기","88904235","제 22 기","117100583","16","KRW",NA
"221","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-1040172524","17","KRW",NA
"222","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","-1040172524","17","KRW",NA
"223","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"224","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"225","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"226","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"227","20220323000971","11011","2021","00365590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"228","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-6668009637","18","KRW",NA
"229","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","-589879736","18","KRW",NA
"230","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-6078129901","18","KRW",NA
"231","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","-1398098520","18","KRW",NA
"232","20220323000971","11011","2021","00365590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
