"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","12152475294","제 5 기","8772328535","제 4 기","7184081826","1","KRW",""
"48","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","13096151023","제 5 기","10665547204","제 4 기","10484364042","2","KRW",""
"49","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","24330682993","제 5 기","9717691588","제 4 기","8148813736","3","KRW",""
"50","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-11234531970","제 5 기","947855616","제 4 기","2335550306","4","KRW",""
"51","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","8771064","제 5 기","27383657","제 4 기","223719419","5","KRW",""
"52","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 6 기","3404309940","제 5 기","26464676","제 4 기","6136737371","6","KRW",""
"53","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","485449182","제 5 기","332874235","제 4 기","242938061","7","KRW",""
"54","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 6 기","211755127600","제 5 기","1010839630","제 4 기","2201991806","8","KRW",""
"55","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-225899749264","제 5 기","270809202","제 4 기","-5536521391","9","KRW",""
"56","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","-49632407031","제 5 기","-1153428147","제 4 기","-135337707","10","KRW",""
"57","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-176267342233","제 5 기","1424237349","제 4 기","-5401183684","11","KRW",""
"58","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","-3527","제 5 기","29","제 4 기","-142","13","KRW",""
"59","20220816001839","11011","2021","01179617","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","-3527","제 5 기","29","제 4 기","-137","14","KRW",""
"60","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","-11274273131","제 5 기","3853346973","제 4 기","3779633801","0","KRW",NA
"61","20220816001839","11011","2021","01179617","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금흐름","-","제 6 기","-10680002471","제 5 기","3222632796","제 4 기","4759154481","1","KRW",NA
"62","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","177009214","제 5 기","47970155","제 4 기","160242630","2","KRW",NA
"63","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","689893522","제 5 기","-356940028","제 4 기","305200382","3","KRW",NA
"64","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","81386352","제 5 기","-225803994","제 4 기","834562928","4","KRW",NA
"65","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-8564742013","제 5 기","-31978995206","제 4 기","7087419006","5","KRW",NA
"66","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","8142886021","제 5 기","31628289008","제 4 기","7821310050","6","KRW",NA
"67","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","","제 5 기","3500000","제 4 기","","7","KRW",NA
"68","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","266754021","제 5 기","131204612","제 4 기","8308240","8","KRW",NA
"69","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 6 기","","제 5 기","125454545","제 4 기","","9","KRW",NA
"70","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 6 기","","제 5 기","-300105000","제 4 기","69455","10","KRW",NA
"71","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 6 기","","제 5 기","","제 4 기","3000000","11","KRW",NA
"72","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 6 기","169869933","제 5 기","70351131","제 4 기","173753374","12","KRW",NA
"73","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 6 기","14767962","제 5 기","22000000","제 4 기","66300000","13","KRW",NA
"74","20220816001839","11011","2021","01179617","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 순현금 증가","-","제 6 기","","제 5 기","","제 4 기","15021421215","15","KRW",NA
"75","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","44352461875","제 5 기","13620013582","제 4 기","1362946444","16","KRW",NA
"76","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","","제 5 기","5000000000","제 4 기","3500000000","17","KRW",NA
"77","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","1000000000","제 5 기","","제 4 기","1612500000","18","KRW",NA
"78","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 6 기","5900000000","제 5 기","7810400000","제 4 기","3189600000","19","KRW",NA
"79","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 6 기","","제 5 기","527883260","제 4 기","85522500","20","KRW",NA
"80","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 6 기","","제 5 기","5018910","제 4 기","258285582","21","KRW",NA
"81","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 6 기","","제 5 기","488570328","제 4 기","","22","KRW",NA
"82","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 6 기","","제 5 기","","제 4 기","15000000","23","KRW",NA
"83","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 6 기","35000000000","제 5 기","","제 4 기","","24","KRW",NA
"84","20220816001839","11011","2021","01179617","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 증가","-","제 6 기","5000011929","제 5 기","","제 4 기","","25","KRW",NA
"85","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","","제 5 기","","제 4 기","3526390474","26","KRW",NA
"86","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 6 기","","제 5 기","775319560","제 4 기","0","27","KRW",NA
"87","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 6 기","-547550054","제 5 기","","제 4 기","","28","KRW",NA
"88","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","24513446731","제 5 기","-14505634651","제 4 기","12229999251","29","KRW",NA
"89","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","118680846","제 5 기","-462484472","제 4 기","-121821824","30","KRW",NA
"90","20220816001839","11011","2021","01179617","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","24632127577","제 5 기","-14968119123","제 4 기","12108177427","31","KRW",NA
"91","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","7434001840","제 5 기","22402120963","제 4 기","10293943536","32","KRW",NA
"92","20220816001839","11011","2021","01179617","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","32066129417","제 5 기","7434001840","제 4 기","22402120963","33","KRW",NA
"93","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 6 기","36993184906","제 5 기","27577243637","제 4 기","11228574136","1","KRW",NA
"94","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 6 기","-2751069079","제 5 기","-3264476763","제 4 기","525920282","1","KRW",NA
"95","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 6 기","1222351628","제 5 기","-201885721","제 4 기","5199297963","1","KRW",NA
"96","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 6 기","5153163600","제 5 기","4621396700","제 4 기","3583604900","1","KRW",NA
"97","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 6 기","33368738757","제 5 기","26422209421","제 4 기","1919750991","1","KRW",NA
"98","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 6 기","-176267342233","제 5 기","1424237349","제 4 기","-5401183684","4","KRW",NA
"99","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 6 기","-176267342233","제 5 기","1424237349","제 4 기","-5401183684","4","KRW",NA
"100","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","별도재무제표 [member]","제 6 기","","제 5 기","","제 4 기","18217990550","5","KRW",NA
"101","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","683000000","5","KRW",NA
"102","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","17534990550","5","KRW",NA
"103","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권행사","별도재무제표 [member]","제 6 기","","제 5 기","526618910","제 4 기","84909018","6","KRW",NA
"104","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권행사","자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","-261913711","제 4 기","-264006571","6","KRW",NA
"105","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권행사","자본 [member]|자본금 [member]","제 6 기","","제 5 기","47158800","제 4 기","52088800","6","KRW",NA
"106","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권행사","자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","741373821","제 4 기","296826789","6","KRW",NA
"107","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","별도재무제표 [member]","제 6 기","393460000","제 5 기","","제 4 기","","7","KRW",NA
"108","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","자본 [member]|기타자본구성요소 [member]","제 6 기","393460000","제 5 기","","제 4 기","","7","KRW",NA
"109","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 6 기","189544128045","제 5 기","","제 4 기","","8","KRW",NA
"110","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타자본구성요소 [member]","제 6 기","189544128045","제 5 기","","제 4 기","","8","KRW",NA
"111","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 자본 재분류","별도재무제표 [member]","제 6 기","","제 5 기","","제 4 기","3559564351","9","KRW",NA
"112","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 자본 재분류","자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","3559564351","9","KRW",NA
"113","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주및 전환사채의 보통주 전환","별도재무제표 [member]","제 6 기","","제 5 기","6689763615","제 4 기","3413779740","10","KRW",NA
"114","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주및 전환사채의 보통주 전환","자본 [member]|자본금 [member]","제 6 기","","제 5 기","484608100","제 4 기","302703000","10","KRW",NA
"115","20220816001839","11011","2021","01179617","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주및 전환사채의 보통주 전환","자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","6205155515","제 4 기","3111076740","10","KRW",NA
"116","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 6 기","","제 5 기","775321395","제 4 기","-3526390474","11","KRW",NA
"117","20220816001839","11011","2021","01179617","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","775321395","제 4 기","-3526390474","11","KRW",NA
"118","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 6 기","13670245812","제 5 기","9415941269","제 4 기","16348669501","12","KRW",NA
"119","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 6 기","189937588045","제 5 기","513407684","제 4 기","-3790397045","12","KRW",NA
"120","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 6 기","-176267342233","제 5 기","1424237349","제 4 기","-5401183684","12","KRW",NA
"121","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 6 기","","제 5 기","531766900","제 4 기","1037791800","12","KRW",NA
"122","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","6946529336","제 4 기","24502458430","12","KRW",NA
"123","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 6 기","50663430718","제 5 기","36993184906","제 4 기","27577243637","13","KRW",NA
"124","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 6 기","187186518966","제 5 기","-2751069079","제 4 기","-3264476763","13","KRW",NA
"125","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 6 기","-175044990605","제 5 기","1222351628","제 4 기","-201885721","13","KRW",NA
"126","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 6 기","5153163600","제 5 기","5153163600","제 4 기","4621396700","13","KRW",NA
"127","20220816001839","11011","2021","01179617","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 6 기","33368738757","제 5 기","33368738757","제 4 기","26422209421","13","KRW",NA
