"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","-26283865205","제 60 기","30919383492","제 59 기","73148174864","1","KRW",NA
"134","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","","1","KRW",NA
"135","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-26283865205","제 60 기","30919383492","제 59 기","73148174864","1","KRW",NA
"136","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","-38628125102","제 60 기","-30020729439","제 59 기","-23420362424","1","KRW",NA
"137","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-96350583903","제 60 기","-45488392310","제 59 기","-39792836180","1","KRW",NA
"138","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","58366279500","제 60 기","56056196000","제 59 기","87821715000","1","KRW",NA
"139","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","52719543599","제 60 기","52763288540","제 59 기","51212501871","1","KRW",NA
"140","20220816000435","11011","2021","00167208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","-2390979299","제 60 기","-2390979299","제 59 기","-2672843403","1","KRW",NA
"141","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 61 기","101452141500","제 60 기","","제 59 기","","6","KRW",NA
"142","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","","제 59 기","","6","KRW",NA
"143","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","101452141500","제 60 기","","제 59 기","8954254750","6","KRW",NA
"144","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","102000000000","제 60 기","","제 59 기","7515000000","6","KRW",NA
"145","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","-547858500","제 60 기","","제 59 기","1439254750","6","KRW",NA
"146","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 61 기","1835359945","제 60 기","2266338559","제 59 기","","7","KRW",NA
"147","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","","7","KRW",NA
"148","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","1835359945","제 60 기","2266338559","제 59 기","7469861419","7","KRW",NA
"149","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","649935500","제 60 기","2310083500","제 59 기","7358329500","7","KRW",NA
"150","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","1185424445","제 60 기","-43744941","제 59 기","111531919","7","KRW",NA
"151","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","연결재무제표 [member]","제 61 기","-17094039","제 60 기","","제 59 기","","8","KRW",NA
"152","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","","제 59 기","","8","KRW",NA
"153","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-17094039","제 60 기","","제 59 기","-207660896","8","KRW",NA
"154","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","","제 59 기","46149323500","8","KRW",NA
"155","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","-45305539000","제 60 기","","제 59 기","-46638848500","8","KRW",NA
"156","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","43242952129","제 60 기","","제 59 기","","8","KRW",NA
"157","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","2045492832","제 60 기","","제 59 기","281864104","8","KRW",NA
"158","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","출자전환","연결재무제표 [member]","제 61 기","4501773500","제 60 기","","제 59 기","","9","KRW",NA
"159","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","","제 59 기","","9","KRW",NA
"160","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","4501773500","제 60 기","","제 59 기","","9","KRW",NA
"161","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","4501773500","제 60 기","","제 59 기","","9","KRW",NA
"162","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 61 기","16436494237","제 60 기","-50876456210","제 59 기","","14","KRW",NA
"163","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","","14","KRW",NA
"164","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","16436494237","제 60 기","-50876456210","제 59 기","-51356550723","14","KRW",NA
"165","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","16436494237","제 60 기","-50876456210","제 59 기","-51356550723","14","KRW",NA
"166","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 61 기","5014977864","제 60 기","-8593131046","제 59 기","","15","KRW",NA
"167","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","","15","KRW",NA
"168","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","5014977864","제 60 기","-8593131046","제 59 기","-7088695922","15","KRW",NA
"169","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","5239951210","제 60 기","-8607395663","제 59 기","-6600367015","15","KRW",NA
"170","20220816000435","11011","2021","00167208","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-224973346","제 60 기","14264617","제 59 기","-488328907","15","KRW",NA
"171","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","102939787802","제 60 기","-26283865205","제 59 기","30919383492","17","KRW",NA
"172","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","0","17","KRW",NA
"173","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","102939787802","제 60 기","-26283865205","제 59 기","30919383492","17","KRW",NA
"174","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","-33388173892","제 60 기","-38628125102","제 59 기","-30020729439","17","KRW",NA
"175","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-80139063012","제 60 기","-96350583903","제 59 기","-45488392310","17","KRW",NA
"176","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","120212449500","제 60 기","58366279500","제 59 기","56056196000","17","KRW",NA
"177","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","96600061673","제 60 기","52719543599","제 59 기","52763288540","17","KRW",NA
"178","20220816000435","11011","2021","00167208","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","-345486467","제 60 기","-2390979299","제 59 기","-2390979299","17","KRW",NA
