"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220328000961","11011","2021","00471068","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","13886140558","제 22 기","","제 21 기","","7","KRW",NA
"132","20220328000961","11011","2021","00471068","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","13886140558","제 22 기","","제 21 기","","7","KRW",NA
"133","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","12892849572","제 22 기","","제 21 기","","8","KRW",NA
"134","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","12892849572","제 22 기","","제 21 기","","8","KRW",NA
"135","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 23 기","343491612","제 22 기","-245360880","제 21 기","","9","KRW",NA
"136","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","2419551751","9","KRW",NA
"137","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","343491612","제 22 기","-245360880","제 21 기","-2419551751","9","KRW",NA
"138","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","343491612","제 22 기","-245360880","제 21 기","","9","KRW",NA
"139","20220328000961","11011","2021","00471068","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-2419551751","9","KRW",NA
"140","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","272426758380","제 22 기","214944184333","제 21 기","199986535579","10","KRW",NA
"141","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","10525515086","제 22 기","-2305446626","제 21 기","-2303636740","10","KRW",NA
"142","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","261901243294","제 22 기","217249630959","제 21 기","202290172319","10","KRW",NA
"143","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-77233236221","제 22 기","-91462868391","제 21 기","-91266731624","10","KRW",NA
"144","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-2486693567","제 22 기","-282684500","제 21 기","43920072","10","KRW",NA
"145","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","242332458158","제 22 기","209706468926","제 21 기","194224268947","10","KRW",NA
"146","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4543700200","제 22 기","4543700200","제 21 기","4543700200","10","KRW",NA
"147","20220328000961","11011","2021","00471068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","94745014724","제 22 기","94745014724","제 21 기","94745014724","10","KRW",NA
