"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","431396520","제 28 기","435578384","제 27 기","435588120","8","KRW",NA
"126","20220318000726","11011","2021","00608316","SCE","자본변동표","dart_OtherTransactions","종속기업배당","연결재무제표 [member]","제 29 기","-199170000","제 28 기","-181740000","제 27 기","-168145000","9","KRW",NA
"127","20220318000726","11011","2021","00608316","SCE","자본변동표","dart_OtherTransactions","종속기업배당","자본 [member]|비지배지분 [member]","제 29 기","-199170000","제 28 기","-181740000","제 27 기","-168145000","9","KRW",NA
"128","20220318000726","11011","2021","00608316","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 29 기","","제 28 기","-299998770","제 27 기","","10","KRW",NA
"129","20220318000726","11011","2021","00608316","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-299998770","제 27 기","","10","KRW",NA
"130","20220318000726","11011","2021","00608316","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","","제 28 기","-299998770","제 27 기","","10","KRW",NA
"131","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 29 기","4299191995","제 28 기","1821744915","제 27 기","3382617248","11","KRW",NA
"132","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 29 기","893958472","제 28 기","842660942","제 27 기","788102549","11","KRW",NA
"133","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","3405233523","제 28 기","979083973","제 27 기","2594514699","11","KRW",NA
"134","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","35540180","제 28 기","-294788624","제 27 기","1803365261","11","KRW",NA
"135","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","3369693343","제 28 기","1273872597","제 27 기","791149438","11","KRW",NA
"136","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","38919241104","제 28 기","34620049109","제 27 기","32798304194","12","KRW",NA
"137","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","6293922910","제 28 기","5399964438","제 27 기","4557303496","12","KRW",NA
"138","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","32625318194","제 28 기","29220084671","제 27 기","28241000698","12","KRW",NA
"139","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","589705350","제 28 기","554165170","제 27 기","848953794","12","KRW",NA
"140","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","18732180429","제 28 기","15362487086","제 27 기","14088614489","12","KRW",NA
"141","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","3727245000","제 28 기","3727245000","제 27 기","3727245000","12","KRW",NA
"142","20220318000726","11011","2021","00608316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","9576187415","제 28 기","9576187415","제 27 기","9576187415","12","KRW",NA
