"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220303000727","11011","2021","00222532","BS","재무상태표","dart_OtherCurrentLiabilities","기타의유동부채","-","제 27 기","73133284613","제 26 기","35148713003","제 25 기","31631997030","33","KRW",NA
"33","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 27 기","726074736","제 26 기","2300143464","제 25 기","3727604573","34","KRW",NA
"34","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 27 기","3452559896","제 26 기","3435772419","제 25 기","4460185873","35","KRW",NA
"35","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","567498091885","제 26 기","419176233955","제 25 기","256443148516","36","KRW",NA
"36","20220303000727","11011","2021","00222532","BS","재무상태표","dart_BondsIssued","사채","-","제 27 기","489073081856","제 26 기","329210589903","제 25 기","29943699099","37","KRW",NA
"37","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 27 기","","제 26 기","","제 25 기","150000000000","38","KRW",NA
"38","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 27 기","62799422761","제 26 기","70599636978","제 25 기","63744172731","39","KRW",NA
"39","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","퇴직급여채무","-","제 27 기","1764757284","제 26 기","6171958916","제 25 기","2779084924","40","KRW",NA
"40","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여","-","제 27 기","4579664158","제 26 기","3827108641","제 25 기","4015503408","41","KRW",NA
"41","20220303000727","11011","2021","00222532","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","예수보증금","-","제 27 기","268697556","제 26 기","253697556","제 25 기","240497556","42","KRW",NA
"42","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 27 기","5080390467","제 26 기","5831271671","제 25 기","4684135586","43","KRW",NA
"43","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 27 기","","제 26 기","","제 25 기","176830761","44","KRW",NA
"44","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 27 기","3932077803","제 26 기","3281970290","제 25 기","859224451","45","KRW",NA
"45","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","835732530156","제 26 기","841615540357","제 25 기","839364024702","46","KRW",NA
"46","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","지배기업지분","-","제 27 기","652383502161","제 26 기","631105915191","제 25 기","951307353229","48","KRW",NA
"47","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 27 기","193617162500","제 26 기","193617162500","제 25 기","193617162500","49","KRW",NA
"48","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 27 기","190095891463","제 26 기","190095891463","제 25 기","190095891463","50","KRW",NA
"49","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 27 기","35981578","제 26 기","-7695216","제 25 기","-7695216","51","KRW",NA
"50","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 27 기","268634466620","제 26 기","247400556444","제 25 기","567601994482","52","KRW",NA
"51","20220303000727","11011","2021","00222532","BS","재무상태표","-표준계정코드 미사용-","자본총계","-","제 27 기","652383502161","제 26 기","631105915191","제 25 기","951307353229","54","KRW",NA
"52","20220303000727","11011","2021","00222532","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","1488116032317","제 26 기","1472721455548","제 25 기","1790671377931","55","KRW",NA
"53","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 27 기","1080132280928","제 26 기","1057934695627","제 25 기","1112180458963","0","KRW",""
"54","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 27 기","1035640255325","제 26 기","1023784576438","제 25 기","1065333554308","1","KRW",""
"55","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","44492025603","제 26 기","34150119189","제 25 기","29249461527","2","KRW",""
"56","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-유효이자율법에따른이자수익","-","제 27 기","4042249840","제 26 기","3809039115","제 25 기","3697892034","3","KRW",""
"57","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 27 기","1941130562","제 26 기","5016059189","제 25 기","6530538586","4","KRW",""
"58","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","12887312448","제 26 기","17153968336","제 25 기","21302435817","5","KRW",""
"59","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 27 기","5838488496","제 26 기","6012100123","제 25 기","3386618908","6","KRW",""
"60","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 27 기","7699680739","제 26 기","341613738898","제 25 기","112688284454","7","KRW",""
"61","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 27 기","-408771786","제 26 기","-187432814","제 25 기","158347876","8","KRW",""
"62","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","35318129528","제 26 기","-309967822432","제 25 기","-90967861340","9","KRW",""
"63","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","8396267074","제 26 기","2825776715","제 25 기","3263486740","10","KRW",""
"64","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","26921862454","제 26 기","-312793599147","제 25 기","-94231348080","11","KRW",""
"65","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 27 기","26921862454","제 26 기","-312793599147","제 25 기","-94231348080","12","KRW",""
"66","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 27 기","348","제 26 기","-4039","제 25 기","-1217","15","KRW",""
"67","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(법인세효과 차감후)","-","제 27 기","164239391","제 26 기","-1599324016","제 25 기","-1366695945","16","KRW",""
"68","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 27 기","120562597","제 26 기","-1599324016","제 25 기","-1346496003","17","KRW",""
"69","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 27 기","43676794","제 26 기","","제 25 기","-20199942","18","KRW",""
"70","20220303000727","11011","2021","00222532","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","27086101845","제 26 기","-314392923163","제 25 기","-95598044025","20","KRW",""
"71","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","69815022115","제 26 기","218615356521","제 25 기","250434425417","0","KRW",NA
"72","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","26921862454","제 26 기","-312793599147","제 25 기","-94231348080","1","KRW",NA
"73","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","268121364450","제 26 기","616249830674","제 25 기","413392353315","2","KRW",NA
"74","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","8396267074","제 26 기","2825776715","제 25 기","3263486740","3","KRW",NA
"75","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","12778971932","제 26 기","15715346142","제 25 기","19512546446","4","KRW",NA
"76","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","","제 26 기","1305092700","제 25 기","354293734","5","KRW",NA
"77","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 27 기","","제 26 기","465781009","제 25 기","1254000000","6","KRW",NA
"78","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","132193401204","제 26 기","143945476207","제 25 기","9871342","7","KRW",NA
"79","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","29414513356","제 26 기","41551569499","제 25 기","152402573821","8","KRW",NA
"80","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 27 기","7985616256","제 26 기","7315722092","제 25 기","51897911270","9","KRW",NA
"81","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 27 기","60113197238","제 26 기","58079492832","제 25 기","6641632721","10","KRW",NA
"82","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","10651595896","제 26 기","8041084929","제 25 기","53270206328","11","KRW",NA
"83","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","5037518581","제 26 기","7172018138","제 25 기","7432731260","12","KRW",NA
"84","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 27 기","188004828","제 26 기","778838897","제 25 기","17597443128","13","KRW",NA
"85","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손실","-","제 27 기","408771786","제 26 기","187432814","제 25 기","36613025","14","KRW",NA
"86","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 27 기","53447963","제 26 기","","제 25 기","","15","KRW",NA
"87","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","398285716","제 26 기","2334250663","제 25 기","4244833132","16","KRW",NA
"88","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 27 기","5133949793","제 26 기","14140216138","제 25 기","682790788","17","KRW",NA
"89","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 27 기","912312","제 26 기","459320143","제 25 기","3197679","18","KRW",NA
"90","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","","제 26 기","23673332","제 25 기","1611886490","19","KRW",NA
"91","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 27 기","","제 26 기","321330974736","제 25 기","98887717632","20","KRW",NA
"92","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 27 기","","제 26 기","-419658723","제 25 기","1517294755","21","KRW",NA
"93","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 27 기","","제 26 기","41455920","제 25 기","505120455","22","KRW",NA
"94","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 27 기","2310404398","제 26 기","1432573416","제 25 기","3058907436","23","KRW",NA
"95","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유효이자율법에 따른 이자수익","-","제 27 기","4042249840","제 26 기","3809039115","제 25 기","3697892034","24","KRW",NA
"96","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","1928526499","제 26 기","2743240571","제 25 기","5260869363","25","KRW",NA
"97","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 27 기","11844000","제 26 기","8460000","제 25 기","8460014","26","KRW",NA
"98","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","256250","제 26 기","","제 25 기","2259910","27","KRW",NA
"99","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 27 기","107335742","제 26 기","","제 25 기","","28","KRW",NA
"100","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","721490094","제 26 기","1566191436","제 25 기","451070824","29","KRW",NA
"101","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 27 기","2841600","제 26 기","34545454","제 25 기","","30","KRW",NA
"102","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 27 기","","제 26 기","1319530705","제 25 기","1213804846","31","KRW",NA
"103","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자이익","-","제 27 기","","제 26 기","","제 25 기","-158347876","32","KRW",NA
"104","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 27 기","","제 26 기","940419143","제 25 기","","33","KRW",NA
"105","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","기타현금의유출이없는수익","-","제 27 기","128949858","제 26 기","55180501","제 25 기","","34","KRW",NA
"106","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-211543310997","제 26 기","-64264865953","제 25 기","-44455592345","35","KRW",NA
"107","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 27 기","-29794739316","제 26 기","-6546494623","제 25 기","5592546419","36","KRW",NA
"108","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 27 기","-3851225783","제 26 기","-1217231609","제 25 기","1599225652","37","KRW",NA
"109","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 27 기","-35206600041","제 26 기","18279944","제 25 기","-1254817014","38","KRW",NA
"110","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 27 기","-867864800","제 26 기","-343576392","제 25 기","537003803","39","KRW",NA
"111","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 감소","-","제 27 기","","제 26 기","","제 25 기","6400000","40","KRW",NA
"112","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","-2823226174","제 26 기","-2533821252","제 25 기","5569922451","41","KRW",NA
"113","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 27 기","-96003036197","제 26 기","-86772330215","제 25 기","-59436598791","42","KRW",NA
"114","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","기타의자산의 감소(증가)","-","제 27 기","600000","제 26 기","2313200","제 25 기","12747370","43","KRW",NA
"115","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 27 기","-696610934","제 26 기","-1400621528","제 25 기","4302847251","44","KRW",NA
"116","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 27 기","3737007920","제 26 기","6848463685","제 25 기","-16549272876","45","KRW",NA
"117","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 27 기","2360844003","제 26 기","463586770","제 25 기","-562075726","46","KRW",NA
"118","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 27 기","-1523810057","제 26 기","1063292431","제 25 기","-467488970","47","KRW",NA
"119","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 27 기","2851964659","제 26 기","1618453583","제 25 기","-1111228480","48","KRW",NA
"120","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 27 기","-65988430764","제 26 기","31992152816","제 25 기","37531841834","49","KRW",NA
"121","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 27 기","","제 26 기","-176830761","제 25 기","-33334970","50","KRW",NA
"122","20220303000727","11011","2021","00222532","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 27 기","34107470819","제 26 기","119450237","제 25 기","1510900193","51","KRW",NA
"123","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유동성예수보증금의 감소","-","제 27 기","4550000","제 26 기","-1630000","제 25 기","-370000","52","KRW",NA
"124","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 27 기","5000000","제 26 기","13200000","제 25 기","231453598","53","KRW",NA
"125","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","유동성충당부채의 감소","-","제 27 기","-3196910422","제 26 기","-1069576975","제 25 기","-42621437","54","KRW",NA
"126","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 감소","-","제 27 기","-368975048","제 26 기","-714175165","제 25 기","-908351820","55","KRW",NA
"127","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 27 기","-6074336403","제 26 기","-6964520271","제 25 기","-1894795304","56","KRW",NA
"128","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채의 증가","-","제 27 기","102426548","제 26 기","2147903497","제 25 기","-76436325","57","KRW",NA
"129","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 27 기","-8970206143","제 26 기","-2298418662","제 25 기","-13908768371","58","KRW",NA
"130","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여부채감소","-","제 27 기","-198000000","제 26 기","-163000000","제 25 기","","59","KRW",NA
"131","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 27 기","183902146","제 26 기","251932952","제 25 기","433094178","60","KRW",NA
"132","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 27 기","666894990","제 26 기","1398332385","제 25 기","-5537415010","61","KRW",NA
"133","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","1401558264","제 26 기","2381047799","제 25 기","3339751903","62","KRW",NA
"134","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","10876558986","제 26 기","13062868149","제 25 기","16946407108","63","KRW",NA
"135","20220303000727","11011","2021","00222532","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수령","-","제 27 기","11844000","제 26 기","8460000","제 25 기","8460014","64","KRW",NA
"136","20220303000727","11011","2021","00222532","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","4221737070","제 26 기","9902648703","제 25 기","10672792282","65","KRW",NA
