"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220321001518","11011","2021","00101220","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 68 기","","제 67 기","","제 66 기","11877841704","38","KRW",NA
"38","20220321001518","11011","2021","00101220","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 68 기","280781230","제 67 기","5983226","제 66 기","95413","39","KRW",NA
"39","20220321001518","11011","2021","00101220","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성리스부채","-","제 68 기","45587815594","제 67 기","48012694958","제 66 기","30444144696","40","KRW",NA
"40","20220321001518","11011","2021","00101220","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 68 기","30812187491","제 67 기","31184893652","제 66 기","23857718934","41","KRW",NA
"41","20220321001518","11011","2021","00101220","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 68 기","49523510961","제 67 기","48902267337","제 66 기","42517917023","42","KRW",NA
"42","20220321001518","11011","2021","00101220","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 68 기","9862045988","제 67 기","669727229","제 66 기","434547261","43","KRW",NA
"43","20220321001518","11011","2021","00101220","BS","재무상태표","-표준계정코드 미사용-","매각예정처분부채","-","제 68 기","613800000","제 67 기","613800000","제 66 기","","44","KRW",NA
"44","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 68 기","76083878546","제 67 기","25903542702","제 66 기","16596583296","45","KRW",NA
"45","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 68 기","1281524607843","제 67 기","1381657568205","제 66 기","1212209342690","46","KRW",NA
"46","20220321001518","11011","2021","00101220","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동기타채무","-","제 68 기","5709678222","제 67 기","10443320589","제 66 기","15119219761","47","KRW",NA
"47","20220321001518","11011","2021","00101220","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 68 기","851878626066","제 67 기","873598841971","제 66 기","775116635324","48","KRW",NA
"48","20220321001518","11011","2021","00101220","BS","재무상태표","dart_BondsIssued","사채","-","제 68 기","112887970455","제 67 기","170640666977","제 66 기","161260390083","49","KRW",NA
"49","20220321001518","11011","2021","00101220","BS","재무상태표","-표준계정코드 미사용-","비유동성파생상품부채","-","제 68 기","","제 67 기","2261081123","제 66 기","","50","KRW",NA
"50","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 68 기","92327286912","제 67 기","115674656317","제 66 기","80980330377","52","KRW",NA
"51","20220321001518","11011","2021","00101220","BS","재무상태표","-표준계정코드 미사용-","비유동계약부채","-","제 68 기","2095801997","제 67 기","2750754630","제 66 기","","53","KRW",NA
"52","20220321001518","11011","2021","00101220","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 68 기","9284424788","제 67 기","8983270581","제 66 기","4199427846","54","KRW",NA
"53","20220321001518","11011","2021","00101220","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 68 기","22224435670","제 67 기","26436237804","제 66 기","55254068550","55","KRW",NA
"54","20220321001518","11011","2021","00101220","BS","재무상태표","-표준계정코드 미사용-","장기충당부채","-","제 68 기","8682903862","제 67 기","8101403149","제 66 기","5755013521","56","KRW",NA
"55","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 68 기","176433479871","제 67 기","162767335064","제 66 기","114524257228","57","KRW",NA
"56","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 68 기","3097379164414","제 67 기","2815857533956","제 66 기","2799967271529","58","KRW",NA
"57","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 68 기","473789956363","제 67 기","382194547031","제 66 기","341078585336","60","KRW",NA
"58","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 68 기","71638725000","제 67 기","67374405000","제 66 기","67374405000","61","KRW",NA
"59","20220321001518","11011","2021","00101220","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 68 기","82336072834","제 67 기","51419676296","제 66 기","56064373047","62","KRW",NA
"60","20220321001518","11011","2021","00101220","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 68 기","-54794949876","제 67 기","-40930951019","제 66 기","-43278547470","63","KRW",NA
"61","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 68 기","374610108405","제 67 기","304331416754","제 66 기","260918354759","64","KRW",NA
"62","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 68 기","1313723159431","제 67 기","1125486264072","제 66 기","1010496360603","65","KRW",NA
"63","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 68 기","1787513115794","제 67 기","1507680811103","제 66 기","1351574945939","66","KRW",NA
"64","20220321001518","11011","2021","00101220","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 68 기","4884892280208","제 67 기","4323538345059","제 66 기","4151542217468","67","KRW",NA
"65","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 68 기","4931505172315","제 67 기","3686350351629","제 66 기","2068395230839","0","KRW",""
"66","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 68 기","4014585510414","제 67 기","3018826627423","제 66 기","1587493819608","1","KRW",""
"67","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 68 기","916919661901","제 67 기","667523724206","제 66 기","480901411231","2","KRW",""
"68","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 68 기","449751824668","제 67 기","424565552528","제 66 기","362927064943","3","KRW",""
"69","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 68 기","467167837233","제 67 기","242958171678","제 66 기","117974346288","4","KRW",""
"70","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","39275172292","제 67 기","95391755688","제 66 기","47426591183","5","KRW",""
"71","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 68 기","125665447554","제 67 기","102432268164","제 66 기","55199625252","6","KRW",""
"72","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 68 기","25193495924","제 67 기","20178538887","제 66 기","187875608358","7","KRW",""
"73","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 68 기","29213762805","제 67 기","45603921078","제 66 기","38989888848","8","KRW",""
"74","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 68 기","1522128216","제 67 기","934078221","제 66 기","4153994762","9","KRW",""
"75","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 68 기","378279423306","제 67 기","211426355232","제 66 기","263241026491","10","KRW",""
"76","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 68 기","96318245495","제 67 기","56762021764","제 66 기","43899603955","11","KRW",""
"77","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","281961177811","제 67 기","154664333468","제 66 기","219341422536","12","KRW",""
"78","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 68 기","16323635084","제 67 기","21294162663","제 66 기","-12801213241","13","KRW",""
"79","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 68 기","3362354675","제 67 기","-358319895","제 66 기","-1472909999","14","KRW",""
"80","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 68 기","3204931313","제 67 기","1180959720","제 66 기","768562362","15","KRW",""
"81","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","파생상품평가손익","-","제 68 기","-791524155","제 67 기","797596916","제 66 기","","16","KRW",""
"82","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 68 기","948947517","제 67 기","-2336876531","제 66 기","-2241472361","17","KRW",""
"83","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 68 기","12961280409","제 67 기","21652482558","제 66 기","-11328303242","18","KRW",""
"84","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 68 기","17129459672","제 67 기","2418322710","제 66 기","-4944387202","19","KRW",""
"85","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 68 기","-4196432774","제 67 기","18988823121","제 66 기","-5607676534","20","KRW",""
"86","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 재측정요소","-","제 68 기","28253511","제 67 기","245336727","제 66 기","-776239506","21","KRW",""
"87","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 68 기","298284812895","제 67 기","175958496131","제 66 기","206540209295","22","KRW",""
"88","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 68 기","74404413920","제 67 기","43194911964","제 66 기","96147983687","24","KRW",""
"89","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","207556763891","제 67 기","111469421504","제 66 기","123193438849","25","KRW",""
"90","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 68 기","81734599814","제 67 기","48969523262","제 66 기","91748523445","27","KRW",""
"91","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","216550213081","제 67 기","126988972869","제 66 기","114791685850","28","KRW",""
"92","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","지배기업소유주 기본 주당이익","-","제 68 기","5749","제 67 기","3358","제 66 기","7691","30","KRW",""
"93","20220321001518","11011","2021","00101220","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 희석 주당이익","-","제 68 기","5749","제 67 기","3358","제 66 기","7611","32","KRW",""
"94","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 68 기","147350434702","제 67 기","310297841334","제 66 기","146745850908","0","KRW",NA
"95","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금","-","제 68 기","228451696194","제 67 기","379795746778","제 66 기","202964439426","1","KRW",NA
"96","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 68 기","3269488139","제 67 기","2760569187","제 66 기","4756372643","2","KRW",NA
"97","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 68 기","42258461550","제 67 기","41479990317","제 66 기","33778140614","3","KRW",NA
"98","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 68 기","1216030909","제 67 기","245204944","제 66 기","1139966994","4","KRW",NA
"99","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 68 기","43328318990","제 67 기","31023689258","제 66 기","28336787541","5","KRW",NA
"100","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 68 기","-146413659925","제 67 기","-182941322744","제 66 기","246507707585","6","KRW",NA
"101","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 68 기","31907052112","제 67 기","44004724260","제 66 기","12171468793","7","KRW",NA
"102","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 68 기","3003092","제 67 기","360000000","제 66 기","82732153","8","KRW",NA
"103","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 68 기","12982943266","제 67 기","29353338529","제 66 기","56151477852","9","KRW",NA
"104","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 68 기","2005000000","제 67 기","40000000","제 66 기","260000000","10","KRW",NA
"105","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 처분","-","제 68 기","7374753494","제 67 기","32687240110","제 66 기","60781894398","11","KRW",NA
"106","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 68 기","785713856","제 67 기","733557143","제 66 기","743582014","12","KRW",NA
"107","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 68 기","105954544","제 67 기","618810548","제 66 기","151962500","13","KRW",NA
"108","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 68 기","3289277705","제 67 기","5820000000","제 66 기","","14","KRW",NA
"109","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 68 기","2190000","제 67 기","107896623","제 66 기","163734546","15","KRW",NA
"110","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 68 기","12129027613","제 67 기","","제 66 기","","16","KRW",NA
"111","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 68 기","48014124468","제 67 기","16688261786","제 66 기","12426151038","17","KRW",NA
"112","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 68 기","218787200","제 67 기","184627052","제 66 기","","18","KRW",NA
"113","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 68 기","19699450355","제 67 기","34848579490","제 66 기","42795234465","19","KRW",NA
"114","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 68 기","2960707946","제 67 기","","제 66 기","","20","KRW",NA
"115","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 취득","-","제 68 기","27173760061","제 67 기","15368245726","제 66 기","51735873381","21","KRW",NA
"116","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 68 기","102297485393","제 67 기","100612550330","제 66 기","51093918447","22","KRW",NA
"117","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 68 기","7294091819","제 67 기","6455174863","제 66 기","2644022577","23","KRW",NA
"118","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 68 기","37814000","제 67 기","143488800","제 66 기","","24","KRW",NA
"119","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 68 기","","제 67 기","","제 66 기","-163734546","25","KRW",NA
"120","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 68 기","","제 67 기","23499987900","제 66 기","","26","KRW",NA
"121","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입","-","제 68 기","","제 67 기","2275798647","제 66 기","250397340043","27","KRW",NA
"122","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 68 기","","제 67 기","-139884698593","제 66 기","","28","KRW",NA
"123","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","지분취득 관련 미지급금의 감소","-","제 68 기","-10000000000","제 67 기","-30000000000","제 66 기","","29","KRW",NA
"124","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","사업부취득 및 영업양수로 인한 현금의 감소","-","제 68 기","","제 67 기","-1300000000","제 66 기","","30","KRW",NA
"125","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 68 기","629899770","제 67 기","70000000000","제 66 기","24628000000","31","KRW",NA
"126","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금흐름","-","제 68 기","67745865","제 67 기","42925936","제 66 기","1834449740","32","KRW",NA
"127","20220321001518","11011","2021","00101220","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","124795022421","제 67 기","-217231086054","제 66 기","-243958277204","33","KRW",NA
"128","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 68 기","731975792815","제 67 기","314263375457","제 66 기","363588731250","34","KRW",NA
"129","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 68 기","527277608482","제 67 기","452523325122","제 66 기","536979349146","35","KRW",NA
"130","20220321001518","11011","2021","00101220","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 68 기","55019935245","제 67 기","187586786870","제 66 기","17186165993","36","KRW",NA
"131","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 68 기","59453369820","제 67 기","188760193836","제 66 기","170799662000","37","KRW",NA
"132","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 68 기","16953029595","제 67 기","3726398729","제 66 기","239903045834","38","KRW",NA
"133","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금부채의 증가","-","제 68 기","1003559880","제 67 기","1276937313","제 66 기","1628805030","39","KRW",NA
"134","20220321001518","11011","2021","00101220","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금부채의 감소","-","제 68 기","685791334","제 67 기","1868538062","제 66 기","3747036400","40","KRW",NA
