"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220323000202","11011","2021","00410739","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 24 기","344658349","제 23 기","144716166","제 22 기","160577918","27","KRW",NA
"27","20220323000202","11011","2021","00410739","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 24 기","832868333","제 23 기","267763969","제 22 기","217493044","28","KRW",NA
"28","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 24 기","29679398","제 23 기","0","제 22 기","0","29","KRW",NA
"29","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","5817637375","제 23 기","9211753512","제 22 기","43973981562","30","KRW",NA
"30","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","93492056580","제 23 기","75387126010","제 22 기","24442718422","32","KRW",NA
"31","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","59403687500","제 23 기","39348096000","제 22 기","22544122000","33","KRW",NA
"32","20220323000202","11011","2021","00410739","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","143426479751","제 23 기","113841108995","제 22 기","83447868703","34","KRW",NA
"33","20220323000202","11011","2021","00410739","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-3645183782","제 23 기","-3372987123","제 22 기","969528715","35","KRW",NA
"34","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 24 기","-105692926889","제 23 기","-74429091862","제 22 기","-82518800996","36","KRW",NA
"35","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","0","제 23 기","0","제 22 기","0","37","KRW",NA
"36","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","93492056580","제 23 기","75387126010","제 22 기","24442718422","38","KRW",NA
"37","20220323000202","11011","2021","00410739","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","99309693955","제 23 기","84598879522","제 22 기","68416699984","39","KRW",NA
"38","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","37482738607","제 23 기","25110394249","제 22 기","9387757767","0","KRW",""
"39","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","32608936870","제 23 기","15647779552","제 22 기","8020726873","1","KRW",""
"40","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","4873801737","제 23 기","9462614697","제 22 기","1367030894","2","KRW",""
"41","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","10547322443","제 23 기","7959671612","제 22 기","7590766454","3","KRW",""
"42","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 24 기","13810215686","제 23 기","1327254542","제 22 기","315500070","4","KRW",""
"43","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-19483736392","제 23 기","175688543","제 22 기","-6539235630","5","KRW",""
"44","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","1449158789","제 23 기","1675832132","제 22 기","747266562","6","KRW",""
"45","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","446157979","제 23 기","4781449596","제 22 기","637693617","7","KRW",""
"46","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","8632502763","제 23 기","6093714180","제 22 기","5445695805","8","KRW",""
"47","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","4817886349","제 23 기","4408439528","제 22 기","1329045156","9","KRW",""
"48","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 24 기","-63604759","제 23 기","-2972071772","제 22 기","427671242","10","KRW",""
"49","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 24 기","0","제 23 기","0","제 22 기","12942045127","11","KRW",""
"50","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 24 기","0","제 23 기","14788390431","제 22 기","0","12","KRW",""
"51","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-31102413495","제 23 기","7947135222","제 22 기","-24443390297","13","KRW",""
"52","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","0","제 23 기","-31366260","제 22 기","0","14","KRW",""
"53","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-24443390297","15","KRW",""
"54","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","-1077893332","16","KRW",""
"55","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-25521283629","17","KRW",""
"56","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-161421532","제 23 기","111207652","제 22 기","107832202","18","KRW",""
"57","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 24 기","-161421532","제 23 기","111207652","제 22 기","105322064","19","KRW",""
"58","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 24 기","-161421532","제 23 기","111207652","제 22 기","70948179","20","KRW",""
"59","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 24 기","0","제 23 기","0","제 22 기","34373885","21","KRW",""
"60","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 24 기","0","제 23 기","0","제 22 기","2510138","22","KRW",""
"61","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 24 기","0","제 23 기","0","제 22 기","2510138","23","KRW",""
"62","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-31263835027","제 23 기","8089709134","제 22 기","-25413451427","24","KRW",""
"63","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사의 소유주","-","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-25408580476","26","KRW",""
"64","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","0","제 23 기","0","제 22 기","-112703153","27","KRW",""
"65","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사의 소유주","-","제 24 기","-31263835027","제 23 기","8089709134","제 22 기","-25301752329","29","KRW",""
"66","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","0","제 23 기","0","제 22 기","-111699098","30","KRW",""
"67","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업과 중단영업기본주당이익","-","제 24 기","-350","제 23 기","137","제 22 기","-608","32","KRW",""
"68","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업과 중단영업희석주당이익","-","제 24 기","-350","제 23 기","137","제 22 기","-608","33","KRW",""
"69","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기본주당이익","-","제 24 기","0","제 23 기","0","제 22 기","-26","34","KRW",""
"70","20220323000202","11011","2021","00410739","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당이익","-","제 24 기","0","제 23 기","0","제 22 기","-26","35","KRW",""
"71","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-22677194099","제 23 기","-9239930678","제 22 기","-13472833143","0","KRW",NA
"72","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-25521283629","1","KRW",NA
"73","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 24 기","27711962871","제 23 기","-5475998775","제 22 기","19804639038","2","KRW",NA
"74","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동자산부채변동","-","제 24 기","-19770902391","제 23 기","-11346098784","제 22 기","-5832279388","3","KRW",NA
"75","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 24 기","489927828","제 23 기","479652360","제 22 기","410480725","4","KRW",NA
"76","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 24 기","118778012","제 23 기","920882211","제 22 기","2285206139","5","KRW",NA
"77","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급","-","제 24 기","-113009100","제 23 기","-44895250","제 22 기","49183750","6","KRW",NA
"78","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-17384121463","제 23 기","7669782763","제 22 기","-34989431683","7","KRW",NA
"79","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","722000000","제 23 기","3125000000","제 22 기","30000000","8","KRW",NA
"80","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 24 기","1500000000","제 23 기","1179000000","제 22 기","10552774189","9","KRW",NA
"81","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 24 기","0","제 23 기","0","제 22 기","450000000","10","KRW",NA
"82","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","매각예정유동자산의 감소","-","제 24 기","0","제 23 기","800000000","제 22 기","30450000","11","KRW",NA
"83","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 24 기","2500000000","제 23 기","5000000000","제 22 기","8073714959","12","KRW",NA
"84","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","251280000","제 23 기","3391592260","제 22 기","1611905000","13","KRW",NA
"85","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 24 기","0","제 23 기","4500000000","제 22 기","0","14","KRW",NA
"86","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 24 기","0","제 23 기","8561091482","제 22 기","0","15","KRW",NA
"87","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 24 기","0","제 23 기","1755205699","제 22 기","0","16","KRW",NA
"88","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 24 기","0","제 23 기","9000000","제 22 기","0","17","KRW",NA
"89","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 24 기","0","제 23 기","6363636","제 22 기","50000000","18","KRW",NA
"90","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 24 기","39581818","제 23 기","200000000","제 22 기","0","19","KRW",NA
"91","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","0","제 23 기","7905702819","제 22 기","0","20","KRW",NA
"92","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 24 기","0","제 23 기","346255273","제 22 기","0","21","KRW",NA
"93","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","10000000000","제 23 기","3667000000","제 22 기","0","22","KRW",NA
"94","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 24 기","56997000","제 23 기","56997000","제 22 기","208498500","23","KRW",NA
"95","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 24 기","0","제 23 기","13679000000","제 22 기","5580450000","24","KRW",NA
"96","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 24 기","54999950","제 23 기","9000000000","제 22 기","12500000000","25","KRW",NA
"97","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자로 인한 순현금유출","-","제 24 기","0","제 23 기","0","제 22 기","11453483","26","KRW",NA
"98","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","관계기업  투자주식의 취득","-","제 24 기","0","제 23 기","2000000000","제 22 기","32242000000","27","KRW",NA
"99","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의취득","-","제 24 기","136010000","제 23 기","52985120","제 22 기","352000000","28","KRW",NA
"100","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 24 기","113209917","제 23 기","0","제 22 기","0","29","KRW",NA
"101","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 24 기","483170000","제 23 기","0","제 22 기","235800000","30","KRW",NA
"102","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 24 기","35284875","제 23 기","0","제 22 기","335813761","31","KRW",NA
"103","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 24 기","10010663910","제 23 기","0","제 22 기","0","32","KRW",NA
"104","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 24 기","208568629","제 23 기","32111636","제 22 기","83693417","33","KRW",NA
"105","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 24 기","85306000","제 23 기","0","제 22 기","0","34","KRW",NA
"106","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 24 기","15000000","제 23 기","302666300","제 22 기","11310760","35","KRW",NA
"107","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 24 기","","제 23 기","","제 22 기","1669910","36","KRW",NA
"108","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","1197773000","제 23 기","318668350","제 22 기","4225586000","37","KRW",NA
"109","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","45914035453","제 23 기","4150122915","제 22 기","49966611654","38","KRW",NA
"110","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 24 기","0","제 23 기","6000000000","제 22 기","0","39","KRW",NA
"111","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","0","제 23 기","17625000000","제 22 기","39010000000","40","KRW",NA
"112","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","46366767760","제 23 기","999999184","제 22 기","10999231966","41","KRW",NA
"113","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","0","제 23 기","42000000","제 22 기","150000000","42","KRW",NA
"114","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","0","제 23 기","6000000000","제 22 기","0","43","KRW",NA
"115","20220323000202","11011","2021","00410739","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 24 기","452732307","제 23 기","225063854","제 22 기","192620312","44","KRW",NA
"116","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","0","제 23 기","14069812415","제 22 기","0","45","KRW",NA
"117","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","0","제 23 기","222000000","제 22 기","0","46","KRW",NA
"118","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","5852719891","제 23 기","2579975000","제 22 기","1504346828","47","KRW",NA
"119","20220323000202","11011","2021","00410739","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","6450","제 23 기","-2204000","제 22 기","1797196","48","KRW",NA
"120","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","7528505085","제 23 기","4950734085","제 22 기","3444590061","49","KRW",NA
"121","20220323000202","11011","2021","00410739","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","13381231426","제 23 기","7528505085","제 22 기","4950734085","50","KRW",NA
"122","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","75387126010","제 23 기","24442718422","제 22 기","22170493995","1","KRW",NA
"123","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","147204322","1","KRW",NA
"124","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","75387126010","제 23 기","24442718422","제 22 기","22023289673","1","KRW",NA
"125","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","113841108995","제 23 기","83447868703","제 22 기","60867469307","1","KRW",NA
"126","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3372987123","제 23 기","969528715","제 22 기","3537849950","1","KRW",NA
"127","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-74429091862","제 23 기","-82518800996","제 22 기","-57215542584","1","KRW",NA
"128","20220323000202","11011","2021","00410739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","39348096000","제 23 기","22544122000","제 22 기","14833513000","1","KRW",NA
"129","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-25521283629","2","KRW",NA
"130","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","-112703153","2","KRW",NA
"131","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-31102413495","제 23 기","7978501482","제 22 기","-25408580476","2","KRW",NA
"132","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","0","제 22 기","0","2","KRW",NA
"133","20220323000202","11011","2021","00410739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","0","제 22 기","0","2","KRW",NA
