"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","993401342","제 19 기","1300071591","제 18 기","1842707017","8","KRW",""
"56","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","550882776","제 19 기","3115860885","제 18 기","5191741465","9","KRW",""
"57","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","8754641766","제 19 기","-16913291072","제 18 기","21156402978","10","KRW",""
"58","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","2720855024","제 19 기","-2008955338","제 18 기","9999960817","11","KRW",""
"59","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","6033786742","제 19 기","-14904335734","제 18 기","11156442161","12","KRW",""
"60","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-139450982","제 19 기","-388047980","제 18 기","-929103189","13","KRW",""
"61","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 20 기","-286184997","제 19 기","-304949931","제 18 기","-929103189","14","KRW",""
"62","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 20 기","346972514","제 19 기","-269951753","제 18 기","-999920809","15","KRW",""
"63","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 20 기","-642416978","제 19 기","-34998178","제 18 기","70817620","16","KRW",""
"64","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 순확정급여부채의 재측정요소","-","제 20 기","9259467","제 19 기","","제 18 기","","17","KRW",""
"65","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 20 기","146734015","제 19 기","-83098049","제 18 기","0","18","KRW",""
"66","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 20 기","65530736","제 19 기","-83098049","제 18 기","0","19","KRW",""
"67","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자의 기타포괄손익에 대한 지분","-","제 20 기","81203279","제 19 기","","제 18 기","","20","KRW",""
"68","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","5894335760","제 19 기","-15292383714","제 18 기","10227338972","21","KRW",""
"69","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","6051220066","제 19 기","-14843015269","제 18 기","11282649239","23","KRW",""
"70","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","-17433324","제 19 기","-61320465","제 18 기","-126207078","24","KRW",""
"71","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","5911523879","제 19 기","-15232047334","제 18 기","10354115495","26","KRW",""
"72","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","-17188119","제 19 기","-60336378","제 18 기","-126776523","27","KRW",""
"73","20220712000315","11011","2021","00520887","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","494","제 19 기","-1212","제 18 기","921","29","KRW",""
"74","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","19634303812","제 19 기","18940087811","제 18 기","26941940971","0","KRW",NA
"75","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금","-","제 20 기","19470365428","제 19 기","26372814389","제 18 기","30924441967","1","KRW",NA
"76","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 20 기","630252000","제 19 기","250100000","제 18 기","0","2","KRW",NA
"77","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 20 기","298682167","제 19 기","2661963826","제 18 기","498622638","3","KRW",NA
"78","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 20 기","262294694","제 19 기","253675880","제 18 기","305760435","4","KRW",NA
"79","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","502701089","제 19 기","10091114524","제 18 기","4175363199","5","KRW",NA
"80","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","1522955193","제 19 기","-23439417879","제 18 기","-16948821182","6","KRW",NA
"81","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 20 기","0","제 19 기","75000000","제 18 기","20000000","7","KRW",NA
"82","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 20 기","179912278922","제 19 기","172761816312","제 18 기","139208545670","8","KRW",NA
"83","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 처분","-","제 20 기","544246836","제 19 기","770348083","제 18 기","2136148343","9","KRW",NA
"84","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타지급채무의 증가","-","제 20 기","0","제 19 기","10000000","제 18 기","10690000","10","KRW",NA
"85","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","196421019","제 19 기","87785781","제 18 기","1792418812","11","KRW",NA
"86","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","28483000","제 19 기","0","제 18 기","50000000","12","KRW",NA
"87","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","0","제 19 기","8429020297","제 18 기","0","13","KRW",NA
"88","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 20 기","161962566001","제 19 기","177819610579","제 18 기","143227992098","14","KRW",NA
"89","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","60001430","15","KRW",NA
"90","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 20 기","1026588000","제 19 기","884170000","제 18 기","450893650","16","KRW",NA
"91","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타지급채무의 감소","-","제 20 기","0","제 19 기","400000000","제 18 기","151600000","17","KRW",NA
"92","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","8975556141","제 19 기","20787959064","제 18 기","12157424614","18","KRW",NA
"93","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","7193764442","제 19 기","5681648709","제 18 기","4118712215","19","KRW",NA
"94","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-1752426710","제 19 기","-414995326","제 18 기","-4492845681","20","KRW",NA
"95","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 20 기","1600000000","제 19 기","4600000000","제 18 기","1400000000","21","KRW",NA
"96","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 20 기","400000000","제 19 기","1000000000","제 18 기","2550000000","22","KRW",NA
"97","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 20 기","1053235240","제 19 기","852042086","제 18 기","644236991","23","KRW",NA
"98","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","1837727250","제 19 기","3062878750","제 18 기","2450303000","24","KRW",NA
"99","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 20 기","61464220","제 19 기","100074490","제 18 기","248305690","25","KRW",NA
"100","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","19404832295","제 19 기","-4914325394","제 18 기","5500274108","26","KRW",NA
"101","20220712000315","11011","2021","00520887","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","80690766","제 19 기","-84168935","제 18 기","-9245439","27","KRW",NA
"102","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","5724144829","제 19 기","10722639158","제 18 기","5231610489","28","KRW",NA
"103","20220712000315","11011","2021","00520887","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","25209667890","제 19 기","5724144829","제 18 기","5724144829","29","KRW",NA
"104","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","195941681530","제 19 기","214408237577","제 18 기","206863373055","1","KRW",NA
"105","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","31907656","제 19 기","10102967","제 18 기","-121802781","1","KRW",NA
"106","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","195909773874","제 19 기","214398134610","제 18 기","206985175836","1","KRW",NA
"107","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-14289670563","제 19 기","-14096235913","제 18 기","-13605333853","1","KRW",NA
"108","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-2184759524","제 19 기","-2066663297","제 18 기","-2137480917","1","KRW",NA
"109","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","148355479530","제 19 기","166532309389","제 18 기","158699266175","1","KRW",NA
"110","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6498370500","제 19 기","6498370500","제 18 기","6498370500","1","KRW",NA
"111","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","57530353931","제 19 기","57530353931","제 18 기","57530353931","1","KRW",NA
"112","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","6033786742","제 19 기","-14904335734","제 18 기","11156442161","2","KRW",NA
"113","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-17433324","제 19 기","-61320465","제 18 기","-126207078","2","KRW",NA
"114","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","6051220066","제 19 기","-14843015269","제 18 기","11282649239","2","KRW",NA
"115","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"116","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"117","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","6051220066","제 19 기","-14843015269","제 18 기","11282649239","2","KRW",NA
"118","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"119","20220712000315","11011","2021","00520887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"120","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 20 기","-642416978","제 19 기","-34998178","제 18 기","70817620","3","KRW",NA
"121","20220712000315","11011","2021","00520887","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
