"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 10 기","343543079609","제 9 기","81301533377","제 8 기","77867916863","14","KRW",NA
"15","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 10 기","31435509884","제 9 기","24431526510","제 8 기","36556060675","16","KRW",NA
"16","20220317000848","11011","2021","00972503","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 10 기","16256349699","제 9 기","12837031644","제 8 기","19922041360","17","KRW",NA
"17","20220317000848","11011","2021","00972503","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 10 기","5177265584","제 9 기","5247843350","제 8 기","9709203247","18","KRW",NA
"18","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 10 기","","제 9 기","","제 8 기","4000000000","19","KRW",NA
"19","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 10 기","220920665","제 9 기","127123974","제 8 기","134789268","20","KRW",NA
"20","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 10 기","397131852","제 9 기","2029228607","제 8 기","1832852636","21","KRW",NA
"21","20220317000848","11011","2021","00972503","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 10 기","8684046999","제 9 기","3606944452","제 8 기","425363635","22","KRW",NA
"22","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","기타충당부채","-","제 10 기","699795085","제 9 기","583354483","제 8 기","531810529","23","KRW",NA
"23","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","4949605161","제 9 기","3651768682","제 8 기","3599279002","24","KRW",NA
"24","20220317000848","11011","2021","00972503","BS","재무상태표","dart_LongTermOtherPayablesGross","기타지급채무","-","제 10 기","765857090","제 9 기","242816607","제 8 기","725211247","25","KRW",NA
"25","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","329105415","제 9 기","169854365","제 8 기","227150907","26","KRW",NA
"26","20220317000848","11011","2021","00972503","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 10 기","2967857927","제 9 기","2132762652","제 8 기","1853570672","27","KRW",NA
"27","20220317000848","11011","2021","00972503","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 10 기","271151889","제 9 기","183757556","제 8 기","155080582","28","KRW",NA
"28","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 10 기","615632840","제 9 기","922577502","제 8 기","638265594","29","KRW",NA
"29","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","36385115045","제 9 기","28083295192","제 8 기","40155339677","30","KRW",NA
"30","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","18156595000","제 9 기","14525265000","제 8 기","4841755000","32","KRW",NA
"31","20220317000848","11011","2021","00972503","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 10 기","265052106881","제 9 기","23441446590","제 8 기","33124956590","33","KRW",NA
"32","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","23949262683","제 9 기","15251526595","제 8 기","-254134404","34","KRW",NA
"33","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","307157964564","제 9 기","53218238185","제 8 기","37712577186","35","KRW",NA
"34","20220317000848","11011","2021","00972503","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","343543079609","제 9 기","81301533377","제 8 기","77867916863","36","KRW",NA
"35","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 10 기","117690718877","제 9 기","113524940199","제 8 기","91898308063","0","KRW",""
"36","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","86860689050","제 9 기","72203062487","제 8 기","58749820994","1","KRW",""
"37","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","30830029827","제 9 기","41321877712","제 8 기","33148487069","2","KRW",""
"38","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","21027348447","제 9 기","26247214707","제 8 기","20528714621","3","KRW",""
"39","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","9802681380","제 9 기","15074663005","제 8 기","12619772448","4","KRW",""
"40","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 10 기","77166631","제 9 기","272653458","제 8 기","107678446","5","KRW",""
"41","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 10 기","352854120","제 9 기","85807342","제 8 기","546029575","6","KRW",""
"42","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","1149729953","제 9 기","160437433","제 8 기","75138049","7","KRW",""
"43","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","18064603","제 9 기","52963939","제 8 기","915852238","8","KRW",""
"44","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","10658659241","제 9 기","15368982615","제 8 기","11340707130","9","KRW",""
"45","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","1695203045","제 9 기","-209887094","제 8 기","1957829272","10","KRW",""
"46","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","8963456196","제 9 기","15578869709","제 8 기","9382877858","11","KRW",""
"47","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","-265720108","제 9 기","-73208710","제 8 기","-239746106","12","KRW",""
"48","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 10 기","-265720108","제 9 기","-73208710","제 8 기","-239746106","14","KRW",""
"49","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","-265720108","제 9 기","-73208710","제 8 기","-239746106","15","KRW",""
"50","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","8697736088","제 9 기","15505660999","제 8 기","9143131752","16","KRW",""
"51","20220317000848","11011","2021","00972503","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","284","제 9 기","536","제 8 기","388","18","KRW",""
"52","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","15202049705","제 9 기","7377424260","제 8 기","22584103208","0","KRW",NA
"53","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","8963456196","제 9 기","15578869709","제 8 기","9382877858","1","KRW",NA
"54","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","5725898663","제 9 기","4907519150","제 8 기","7640985752","2","KRW",NA
"55","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 10 기","3123166497","제 9 기","-10814104497","제 8 기","6017861429","3","KRW",NA
"56","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 10 기","435608819","제 9 기","177639433","제 8 기","31726734","4","KRW",NA
"57","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 10 기","18064603","제 9 기","55144761","제 8 기","431992625","5","KRW",NA
"58","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","3028015867","제 9 기","2417354774","제 8 기","57355940","6","KRW",NA
"59","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-197836761647","제 9 기","-7110418443","제 8 기","-20206122673","7","KRW",NA
"60","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","7768500","제 9 기","2532350","제 8 기","4422600","8","KRW",NA
"61","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 10 기","422061645","제 9 기","351642000","제 8 기","234568621","9","KRW",NA
"62","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","184000150662","제 9 기","9010000000","제 8 기","0","10","KRW",NA
"63","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 10 기","48000000","제 9 기","53000000","제 8 기","3000000","11","KRW",NA
"64","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","10947066992","제 9 기","10398700610","제 8 기","5219163894","12","KRW",NA
"65","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","862185620","제 9 기","798347183","제 8 기","197950000","13","KRW",NA
"66","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","369970929842","제 9 기","5000000000","제 8 기","15010000000","14","KRW",NA
"67","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 10 기","534560000","제 9 기","330545000","제 8 기","21000000","15","KRW",NA
"68","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","245417332833","제 9 기","-4148534913","제 8 기","12755996882","16","KRW",NA
"69","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 10 기","","제 9 기","","제 8 기","10250000000","17","KRW",NA
"70","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 10 기","537607631","제 9 기","","제 8 기","","18","KRW",NA
"71","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 10 기","245241990291","제 9 기","","제 8 기","19991301950","19","KRW",NA
"72","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","0","제 9 기","4000000000","제 8 기","16850000000","20","KRW",NA
"73","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 10 기","352347574","제 9 기","148534913","제 8 기","144579068","21","KRW",NA
"74","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 10 기","9917515","제 9 기","","제 8 기","","22","KRW",NA
"75","20220317000848","11011","2021","00972503","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용의 지급","-","제 10 기","","제 9 기","","제 8 기","490726000","23","KRW",NA
"76","20220317000848","11011","2021","00972503","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","62782620891","제 9 기","-3881529096","제 8 기","15133977417","24","KRW",NA
"77","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","14707467002","제 9 기","18588996098","제 8 기","3455018681","25","KRW",NA
"78","20220317000848","11011","2021","00972503","CF","현금흐름표","-표준계정코드 미사용-","현금성자산에 대한 환율효과","-","제 10 기","-3693803","제 9 기","0","제 8 기","","26","KRW",NA
"79","20220317000848","11011","2021","00972503","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","77486394090","제 9 기","14707467002","제 8 기","18588996098","27","KRW",NA
"80","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 10 기","53218238185","제 9 기","37712577186","제 8 기","8578143484","1","KRW",NA
"81","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 10 기","15251526595","제 9 기","-254134404","제 8 기","-9397266156","1","KRW",NA
"82","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 10 기","14525265000","제 9 기","4841755000","제 8 기","3665285000","1","KRW",NA
"83","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 10 기","23441446590","제 9 기","33124956590","제 8 기","14310124640","1","KRW",NA
"84","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 10 기","8963456196","제 9 기","15578869709","제 8 기","9382877858","2","KRW",NA
"85","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 10 기","8963456196","제 9 기","15578869709","제 8 기","9382877858","2","KRW",NA
"86","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 10 기","245241990291","제 9 기","","제 8 기","19991301950","4","KRW",NA
"87","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 10 기","3631330000","제 9 기","","제 8 기","1176470000","4","KRW",NA
"88","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 10 기","241610660291","제 9 기","","제 8 기","18814831950","4","KRW",NA
"89","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 10 기","","제 9 기","0","제 8 기","","5","KRW",NA
"90","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 10 기","","제 9 기","9683510000","제 8 기","","5","KRW",NA
"91","20220317000848","11011","2021","00972503","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","-9683510000","제 8 기","","5","KRW",NA
"92","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 10 기","-265720108","제 9 기","-73208710","제 8 기","-239746106","6","KRW",NA
"93","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 10 기","-265720108","제 9 기","-73208710","제 8 기","-239746106","6","KRW",NA
"94","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 10 기","307157964564","제 9 기","53218238185","제 8 기","37712577186","7","KRW",NA
"95","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 10 기","23949262683","제 9 기","15251526595","제 8 기","-254134404","7","KRW",NA
"96","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 10 기","18156595000","제 9 기","14525265000","제 8 기","4841755000","7","KRW",NA
"97","20220317000848","11011","2021","00972503","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 10 기","265052106881","제 9 기","23441446590","제 8 기","33124956590","7","KRW",NA
