"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","4419352255","제 24 기","3122025492","제 23 기","4762530660","2","KRW",""
"45","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","4324237600","제 24 기","4541948949","제 23 기","5820068296","3","KRW",""
"46","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","95114655","제 24 기","-1419923457","제 23 기","-1057537636","4","KRW",""
"47","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","226544873","제 24 기","179348330","제 23 기","2652514411","5","KRW",""
"48","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","556255370","제 24 기","453327868","제 23 기","1058124908","6","KRW",""
"49","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업이익에 대한 지분","-","제 25 기","616198619","제 24 기","3523437565","제 23 기","4855479555","7","KRW",""
"50","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손환입","-","제 25 기","","제 24 기","10439920046","제 23 기","","8","KRW",""
"51","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 손상차손","-","제 25 기","","제 24 기","","제 23 기","10439920046","9","KRW",""
"52","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 처분손익","-","제 25 기","11668283736","제 24 기","-2121455680","제 23 기","365358186","10","KRW",""
"53","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","4060099132","제 24 기","504254905","제 23 기","143030663","11","KRW",""
"54","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","450832448","제 24 기","2238424313","제 23 기","1102934241","12","KRW",""
"55","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","15659153197","제 24 기","8413829528","제 23 기","-5642134016","13","KRW",""
"56","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","5527941633","제 24 기","625389684","제 23 기","-53305582","14","KRW",""
"57","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","10131211564","제 24 기","7788439844","제 23 기","-5588828434","15","KRW",""
"58","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","24800699004","제 24 기","3345068863","제 23 기","2168558828","16","KRW",""
"59","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 25 기","24402016398","제 24 기","3310514283","제 23 기","-334564479","17","KRW",""
"60","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 25 기","308663046","제 24 기","152281424","제 23 기","-254428315","18","KRW",""
"61","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄공정가치금융자산 평가손실","-","제 25 기","","제 24 기","-1590002154","제 23 기","-80136164","19","KRW",""
"62","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 25 기","24093353352","제 24 기","4748235013","제 23 기","","20","KRW",""
"63","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","398682606","제 24 기","34554580","제 23 기","2503123307","21","KRW",""
"64","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 25 기","398682606","제 24 기","34554580","제 23 기","2503123307","23","KRW",""
"65","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","34931910568","제 24 기","11133508707","제 23 기","-3420269606","24","KRW",""
"66","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 25 기","10089295010","제 24 기","8305014485","제 23 기","-4870476081","26","KRW",""
"67","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","41916554","제 24 기","-516574641","제 23 기","-718352353","27","KRW",""
"68","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 25 기","34889994014","제 24 기","11650083348","제 23 기","-2675207870","29","KRW",""
"69","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","41916554","제 24 기","-516574641","제 23 기","-745061736","30","KRW",""
"70","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","112","제 24 기","99","제 23 기","-67","32","KRW",""
"71","20220816002333","11011","2021","00258360","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","112","제 24 기","99","제 23 기","-67","33","KRW",""
"72","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","466598826","제 24 기","3120172454","제 23 기","-47896363","0","KRW",NA
"73","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 25 기","11125371487","제 24 기","7788439844","제 23 기","2247166924","1","KRW",NA
"74","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","-9554876842","제 24 기","-4211170165","제 23 기","-1192396047","2","KRW",NA
"75","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","133619300","제 24 기","55840026","제 23 기","140932510","3","KRW",NA
"76","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","365778211","제 24 기","435003866","제 23 기","478808755","4","KRW",NA
"77","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 25 기","871736908","제 24 기","77933385","제 23 기","764790995","5","KRW",NA
"78","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","14511779431","제 24 기","3430233390","제 23 기","-12533120436","6","KRW",NA
"79","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 25 기","1563355701","제 24 기","4035512456","제 23 기","2106868035","7","KRW",NA
"80","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 처분","-","제 25 기","22128607068","제 24 기","","제 23 기","","8","KRW",NA
"81","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 25 기","2047500","제 24 기","180000000","제 23 기","200000","9","KRW",NA
"82","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 25 기","","제 24 기","23000000","제 23 기","1636363","10","KRW",NA
"83","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 25 기","233970277","제 24 기","","제 23 기","4000000","11","KRW",NA
"84","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","67758000","제 24 기","26892000","제 23 기","33666000","12","KRW",NA
"85","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 25 기","","제 24 기","64842964","제 23 기","61589534","13","KRW",NA
"86","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","5000000000","제 24 기","","제 23 기","3000000000","16","KRW",NA
"87","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자주식의 취득","-","제 25 기","3499986167","제 24 기","","제 23 기","8627624504","17","KRW",NA
"88","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 25 기","94000000","제 24 기","","제 23 기","","19","KRW",NA
"89","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 25 기","136130000","제 24 기","","제 23 기","9500000","20","KRW",NA
"90","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 25 기","9090909","제 24 기","10800000","제 23 기","100488924","21","KRW",NA
"91","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 25 기","125276679","제 24 기","140236662","제 23 기","536971756","22","KRW",NA
"92","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 25 기","578725360","제 24 기","601873440","제 23 기","2235886850","23","KRW",NA
"93","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","10750000","제 24 기","7818000","제 23 기","","24","KRW",NA
"94","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","30000000","제 24 기","9600000","제 23 기","87206000","25","KRW",NA
"95","20220816002333","11011","2021","00258360","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 25 기","","제 24 기","","제 23 기","20223266","26","KRW",NA
"96","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-1119177333","제 24 기","-2026333453","제 23 기","5681403479","27","KRW",NA
"97","20220816002333","11011","2021","00258360","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 25 기","","제 24 기","","제 23 기","100000000","28","KRW",NA
"98","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 25 기","","제 24 기","4446076442","제 23 기","5006235220","30","KRW",NA
"99","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","22500000","제 24 기","","제 23 기","","31","KRW",NA
"100","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","","제 24 기","100000000","제 23 기","570000000","32","KRW",NA
"101","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","","제 24 기","","제 23 기","300000000","33","KRW",NA
"102","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 감소","-","제 25 기","510000000","제 24 기","960000000","제 23 기","247084341","34","KRW",NA
"103","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 25 기","80000000","제 24 기","4500000000","제 23 기","","35","KRW",NA
"104","20220816002333","11011","2021","00258360","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 감소","-","제 25 기","220860000","제 24 기","221520000","제 23 기","","36","KRW",NA
"105","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","100000000","제 24 기","570000000","제 23 기","","37","KRW",NA
"106","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 25 기","230817333","제 24 기","320889895","제 23 기","","38","KRW",NA
"107","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 지급","-","제 25 기","","제 24 기","","제 23 기","47747400","39","KRW",NA
"108","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","102637","제 24 기","-288174514","제 23 기","-34120828","40","KRW",NA
"109","20220816002333","11011","2021","00258360","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","13859303561","제 24 기","4235897877","제 23 기","-6933734148","41","KRW",NA
"110","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","8681603260","제 24 기","4445705383","제 23 기","11379439531","42","KRW",NA
"111","20220816002333","11011","2021","00258360","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","22540906821","제 24 기","8681603260","제 23 기","4445705383","43","KRW",NA
"112","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","91202453087","제 24 기","72145784995","제 23 기","67366448066","1","KRW",NA
"113","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","474495367","제 24 기","1516011068","제 23 기","1049127944","1","KRW",NA
"114","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","90727957720","제 24 기","70629773927","제 23 기","66317320122","1","KRW",NA
"115","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","6057236911","제 24 기","2334501754","제 23 기","-115194772","1","KRW",NA
"116","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","22668133025","제 24 기","14215843774","제 23 기","19340748170","1","KRW",NA
"117","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","45115692500","제 24 기","40632857500","제 23 기","36374656500","1","KRW",NA
"118","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","17429231442","제 24 기","13988907057","제 23 기","11259446382","1","KRW",NA
"119","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-542336158","제 24 기","-542336158","제 23 기","-542336158","1","KRW",NA
"120","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","10131211564","제 24 기","7788439844","제 23 기","-5588828434","2","KRW",NA
"121","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","41916554","제 24 기","-516574641","제 23 기","-718352353","2","KRW",NA
"122","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","10089295010","제 24 기","8305014485","제 23 기","-4870476081","2","KRW",NA
"123","20220816002333","11011","2021","00258360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","10089295010","제 24 기","8305014485","제 23 기","-4870476081","2","KRW",NA
"124","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","308663046","제 24 기","152281424","제 23 기","-254428315","3","KRW",NA
"125","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","5006658","제 23 기","","3","KRW",NA
"126","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","308663046","제 24 기","147274766","제 23 기","-254428315","3","KRW",NA
"127","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","308663046","제 24 기","147274766","제 23 기","-254428315","3","KRW",NA
"128","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 25 기","24492035958","제 24 기","4782789593","제 23 기","2503123307","4","KRW",NA
"129","20220816002333","11011","2021","00258360","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","24492035958","제 24 기","4782789593","제 23 기","2503123307","4","KRW",NA
