"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 57 기","9996971288","제 56 기","6993931273","제 55 기","8536378932","5","KRW",""
"43","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 57 기","5021524176","제 56 기","5120084046","제 55 기","3660938078","6","KRW",""
"44","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","1376139759","제 56 기","1671666046","제 55 기","1649052416","7","KRW",""
"45","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 57 기","191672022","제 56 기","197255384","제 55 기","301665799","8","KRW",""
"46","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 투자이익","-","제 57 기","2782266955","제 56 기","1356626177","제 55 기","674981550","9","KRW",""
"47","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","44392400139","제 56 기","23423576983","제 55 기","24377767867","10","KRW",""
"48","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","11253961257","제 56 기","3744710766","제 55 기","6651907964","11","KRW",""
"49","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 57 기","33138438882","제 56 기","19678866217","제 55 기","17725859903","12","KRW",""
"50","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","-5106693047","제 56 기","3732988056","제 55 기","-3101108395","13","KRW",""
"51","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 57 기","-158858700","제 56 기","-820212509","제 55 기","-1946721660","14","KRW",""
"52","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 57 기","-158858700","제 56 기","-820212509","제 55 기","-1946721660","15","KRW",""
"53","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 57 기","-30653624","제 56 기","-30943399","제 55 기","-1162466143","16","KRW",""
"54","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 57 기","-30653624","제 56 기","-30943399","제 55 기","-1162466143","17","KRW",""
"55","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 57 기","-4917180723","제 56 기","4584143964","제 55 기","8079408","18","KRW",""
"56","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","28031745835","제 56 기","23411854273","제 55 기","14624751508","19","KRW",""
"57","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 57 기","33138620865","제 56 기","19679047778","제 55 기","17725946968","21","KRW",""
"58","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 57 기","-181983","제 56 기","-181561","제 55 기","-87065","22","KRW",""
"59","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 57 기","28031927818","제 56 기","23412035834","제 55 기","14630078748","24","KRW",""
"60","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 57 기","-181983","제 56 기","-181561","제 55 기","-5327240","25","KRW",""
"61","20220324000331","11011","2021","00122056","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","21903","제 56 기","12962","제 55 기","11366","27","KRW",""
"62","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","15235779430","제 56 기","38164011402","제 55 기","6475024615","0","KRW",NA
"63","20220324000331","11011","2021","00122056","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 57 기","19244508374","제 56 기","39274291692","제 55 기","8895922216","1","KRW",NA
"64","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 57 기","1311344143","제 56 기","1515073261","제 55 기","1712532436","2","KRW",NA
"65","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 57 기","27742918","제 56 기","85216836","제 55 기","91627533","3","KRW",NA
"66","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 57 기","608241201","제 56 기","334570800","제 55 기","505683600","4","KRW",NA
"67","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 57 기","5900571370","제 56 기","2874707515","제 55 기","4547486104","5","KRW",NA
"68","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-30634393839","제 56 기","-3841546523","제 55 기","4195078639","6","KRW",NA
"69","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 57 기","67186481732","제 56 기","69778489501","제 55 기","90934851155","7","KRW",NA
"70","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 57 기","4028112087","제 56 기","500000000","제 55 기","19000000","8","KRW",NA
"71","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","10100000","제 56 기","2700000","제 55 기","2159510000","9","KRW",NA
"72","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 57 기","0","제 56 기","1418900","제 55 기","2060000","10","KRW",NA
"73","20220324000331","11011","2021","00122056","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 감소","-","제 57 기","0","제 56 기","330852343","제 55 기","200000000","11","KRW",NA
"74","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 57 기","94506331658","제 56 기","64267030662","제 55 기","80206030846","12","KRW",NA
"75","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 57 기","5500000000","제 56 기","1500000000","제 55 기","0","13","KRW",NA
"76","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 57 기","18000000","제 56 기","378609800","제 55 기","201781299","14","KRW",NA
"77","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 57 기","0","제 56 기","4000000000","제 55 기","134013000","15","KRW",NA
"78","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","1655951000","제 56 기","4149352750","제 55 기","8010083889","16","KRW",NA
"79","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 57 기","0","제 56 기","0","제 55 기","512306908","17","KRW",NA
"80","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","0","제 56 기","0","제 55 기","5700000","18","KRW",NA
"81","20220324000331","11011","2021","00122056","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 57 기","178805000","제 56 기","160014055","제 55 기","50426574","19","KRW",NA
"82","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","-3362255871","제 56 기","-4360932653","제 55 기","-8766441197","20","KRW",NA
"83","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 57 기","34915888000","제 56 기","0","제 55 기","29535658224","21","KRW",NA
"84","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 57 기","0","제 56 기","50000000","제 55 기","0","22","KRW",NA
"85","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 57 기","0","제 56 기","0","제 55 기","6000000","23","KRW",NA
"86","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","34915888000","제 56 기","0","제 55 기","31444986788","24","KRW",NA
"87","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 57 기","0","제 56 기","1169458150","제 55 기","4203144900","25","KRW",NA
"88","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","3177255900","제 56 기","3063464000","제 55 기","2537131200","26","KRW",NA
"89","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 57 기","184999971","제 56 기","178010503","제 55 기","122836533","27","KRW",NA
"90","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 57 기","-18760870280","제 56 기","29961532226","제 55 기","1903662057","28","KRW",NA
"91","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","6485407","제 56 기","-104486959","제 55 기","-156809163","29","KRW",NA
"92","20220324000331","11011","2021","00122056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","-18754384873","제 56 기","29857045267","제 55 기","1746852894","30","KRW",NA
"93","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","56195998910","제 56 기","26338953643","제 55 기","24592100749","31","KRW",NA
"94","20220324000331","11011","2021","00122056","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","37441614037","제 56 기","56195998910","제 55 기","26338953643","32","KRW",NA
"95","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","277127438819","제 56 기","257948506696","제 55 기","250058031288","1","KRW",NA
"96","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","491199","제 56 기","672760","제 55 기","","1","KRW",NA
"97","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","277126947620","제 56 기","257947833936","제 55 기","250058031288","1","KRW",NA
"98","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-17007884510","제 56 기","-15838426360","제 55 기","-11635281460","1","KRW",NA
"99","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","1833983900","제 56 기","-1929947555","제 55 기","3454522","1","KRW",NA
"100","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","270465024760","제 56 기","253880384381","제 55 기","239854034756","1","KRW",NA
"101","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","8698360000","제 56 기","8698360000","제 55 기","8698360000","1","KRW",NA
"102","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","13137463470","제 56 기","13137463470","제 55 기","13137463470","1","KRW",NA
"103","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","33138438882","제 56 기","19678866217","제 55 기","17725859903","3","KRW",NA
"104","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","-181983","제 56 기","-181561","제 55 기","-87065","3","KRW",NA
"105","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","33138620865","제 56 기","19679047778","제 55 기","17725946968","3","KRW",NA
"106","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","33138620865","제 56 기","19679047778","제 55 기","17725946968","3","KRW",NA
"107","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 57 기","-158858700","제 56 기","-820212509","제 55 기","-1946721660","4","KRW",NA
"108","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","-5240175","4","KRW",NA
"109","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-158858700","제 56 기","-820212509","제 55 기","-1941481485","4","KRW",NA
"110","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-158858700","제 56 기","-820212509","제 55 기","-1941481485","4","KRW",NA
"111","20220324000331","11011","2021","00122056","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 57 기","-30653624","제 56 기","-30943399","제 55 기","-1162466143","5","KRW",NA
"112","20220324000331","11011","2021","00122056","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-30653624","제 56 기","-30943399","제 55 기","-1162466143","5","KRW",NA
"113","20220324000331","11011","2021","00122056","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-30653624","제 56 기","-30943399","제 55 기","-1162466143","5","KRW",NA
"114","20220324000331","11011","2021","00122056","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","연결재무제표 [member]","제 57 기","-4917180723","제 56 기","4584143964","제 55 기","8079408","6","KRW",NA
"115","20220324000331","11011","2021","00122056","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-4917180723","제 56 기","4584143964","제 55 기","8079408","6","KRW",NA
"116","20220324000331","11011","2021","00122056","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-4917180723","제 56 기","4584143964","제 55 기","8079408","6","KRW",NA
"117","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 57 기","3177255900","제 56 기","3063464000","제 55 기","2537131200","7","KRW",NA
"118","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","3177255900","제 56 기","3063464000","제 55 기","2537131200","7","KRW",NA
"119","20220324000331","11011","2021","00122056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","3177255900","제 56 기","3063464000","제 55 기","2537131200","7","KRW",NA
"120","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 57 기","0","제 56 기","-1169458150","제 55 기","-4203144900","8","KRW",NA
"121","20220324000331","11011","2021","00122056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","-1169458150","제 55 기","-4203144900","8","KRW",NA
