"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220516002504","11011","2021","00897752","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 15 기","882392570","제 14 기","672263860","제 13 기","544183042","31","KRW",NA
"31","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","98538714985","제 14 기","36151209798","제 13 기","24633258680","32","KRW",NA
"32","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","284792526320","제 14 기","224516446878","제 13 기","210596590634","34","KRW",NA
"33","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","5060000000","제 14 기","5060000000","제 13 기","5060000000","35","KRW",NA
"34","20220516002504","11011","2021","00897752","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","101220653027","제 14 기","87345563870","제 13 기","87345563870","36","KRW",NA
"35","20220516002504","11011","2021","00897752","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 15 기","-4063169612","제 14 기","-9628376938","제 13 기","-890688","37","KRW",NA
"36","20220516002504","11011","2021","00897752","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","-866151705","제 14 기","-680920623","제 13 기","-18511303","38","KRW",NA
"37","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","183441194610","제 14 기","142420180569","제 13 기","118210428755","39","KRW",NA
"38","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","21262822495","제 14 기","33639025","제 13 기","7066288","40","KRW",NA
"39","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","306055348815","제 14 기","224550085903","제 13 기","210603656922","41","KRW",NA
"40","20220516002504","11011","2021","00897752","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","404594063800","제 14 기","260701295701","제 13 기","235236915602","42","KRW",NA
"41","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","271578895592","제 14 기","155491357442","제 13 기","135310691327","0","KRW",""
"42","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","217168005865","제 14 기","123209172331","제 13 기","106195745944","1","KRW",""
"43","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","54410889727","제 14 기","32282185111","제 13 기","29114945383","2","KRW",""
"44","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","3781715497","제 14 기","2150196276","제 13 기","1918974146","3","KRW",""
"45","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 15 기","50629174230","제 14 기","30131988835","제 13 기","27195971237","4","KRW",""
"46","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 15 기","4313714406","제 14 기","196200393","제 13 기","816718405","5","KRW",""
"47","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 15 기","3770203279","제 14 기","1458682123","제 13 기","1638256921","6","KRW",""
"48","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 15 기","-1027643185","제 14 기","-624823853","제 13 기","-443318366","7","KRW",""
"49","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 15 기","2070819508","제 14 기","605788278","제 13 기","1671731628","8","KRW",""
"50","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 15 기","-315723769","제 14 기","-1257425859","제 13 기","-2049951778","9","KRW",""
"51","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 15 기","-183941427","제 14 기","13979704","제 13 기","0","10","KRW",""
"52","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 15 기","54942888636","제 14 기","30328189228","제 13 기","28012689642","11","KRW",""
"53","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","6928323483","제 14 기","2956812299","제 13 기","4960258923","12","KRW",""
"54","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 15 기","48014565153","제 14 기","27371376929","제 13 기","23052430719","13","KRW",""
"55","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","43769533326","제 14 기","27344320567","제 13 기","23045461026","15","KRW",""
"56","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","4245031827","제 14 기","27056362","제 13 기","6969693","16","KRW",""
"57","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","23027160","제 14 기","-797480898","제 13 기","360551020","17","KRW",""
"58","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","부의지분법자본변동","-","제 15 기","97823401","제 14 기","5355948","제 13 기","-15989632","19","KRW",""
"59","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 15 기","75031116","제 14 기","-4836256","제 13 기","941405","20","KRW",""
"60","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 15 기","200755131","제 14 기","-134587953","제 13 기","375599247","22","KRW",""
"61","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 평가손익","-","제 15 기","-350582488","제 14 기","-663412637","제 13 기","","23","KRW",""
"62","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","48037592313","제 14 기","26573896031","제 13 기","23412981739","24","KRW",""
"63","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","43786019859","제 14 기","26547323294","제 13 기","23405917906","26","KRW",""
"64","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","4251572454","제 14 기","26572737","제 13 기","7063833","27","KRW",""
"65","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 15 기","4438","제 14 기","2767","제 13 기","2348","29","KRW",""
"66","20220516002504","11011","2021","00897752","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 15 기","4438","제 14 기","2767","제 13 기","2348","30","KRW",""
"67","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 15 기","-14278713362","제 14 기","19058734341","제 13 기","22697488743","0","KRW",NA
"68","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 15 기","48014565153","제 14 기","27371376929","제 13 기","23052430719","1","KRW",NA
"69","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 15 기","23489342965","제 14 기","14832409550","제 13 기","14373504248","2","KRW",NA
"70","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-83680653718","제 14 기","-19299283764","제 13 기","-9509895566","3","KRW",NA
"71","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 15 기","705171422","제 14 기","520473867","제 13 기","458944372","4","KRW",NA
"72","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 15 기","442390067","제 14 기","72996310","제 13 기","16037858","5","KRW",NA
"73","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 15 기","2364749117","제 14 기","4293245931","제 13 기","5661457172","6","KRW",NA
"74","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 15 기","-48453362616","제 14 기","-12503706536","제 13 기","-101631907099","7","KRW",NA
"75","20220516002504","11011","2021","00897752","CF","현금흐름표","-표준계정코드 미사용-","장ㆍ단기금융자산의 증가","-","제 15 기","","제 14 기","","제 13 기","-75914944899","8","KRW",NA
"76","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","장ㆍ단기금융자산의 감소","-","제 15 기","22616973608","제 14 기","36398638422","제 13 기","","9","KRW",NA
"77","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 15 기","","제 14 기","2000000000","제 13 기","","10","KRW",NA
"78","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 15 기","5600000000","제 14 기","","제 13 기","1015248447","11","KRW",NA
"79","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 15 기","200000000","제 14 기","","제 13 기","","12","KRW",NA
"80","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 15 기","17893863813","제 14 기","","제 13 기","","13","KRW",NA
"81","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","52767893202","제 14 기","50866590358","제 13 기","25110300844","14","KRW",NA
"82","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","11909091","제 14 기","","제 13 기","6375000","15","KRW",NA
"83","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","23768300","제 14 기","137697600","제 13 기","4748860","16","KRW",NA
"84","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 15 기","5003280000","제 14 기","101943000","제 13 기","262000000","17","KRW",NA
"85","20220516002504","11011","2021","00897752","CF","현금흐름표","-표준계정코드 미사용-","보험금의 수령","-","제 15 기","","제 14 기","","제 13 기","144960951","18","KRW",NA
"86","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 15 기","84088642180","제 14 기","605626098","제 13 기","77810506448","19","KRW",NA
"87","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기금융부채의 차입","-","제 15 기","33731050000","제 14 기","4000000000","제 13 기","","20","KRW",NA
"88","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기금융부채의 상환","-","제 15 기","11231050000","제 14 기","","제 13 기","2000000000","21","KRW",NA
"89","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기금융부채의 차입","-","제 15 기","20000000000","제 14 기","16000000000","제 13 기","","22","KRW",NA
"90","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업유상증자","-","제 15 기","-9200000000","제 14 기","","제 13 기","","23","KRW",NA
"91","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 15 기","144253542","제 14 기","66906852","제 13 기","36875552","24","KRW",NA
"92","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","","제 14 기","","제 13 기","78347382000","25","KRW",NA
"93","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환사채의 발행","-","제 15 기","9500000000","제 14 기","","제 13 기","1500000000","26","KRW",NA
"94","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 15 기","","제 14 기","6700000000","제 13 기","","27","KRW",NA
"95","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","","제 14 기","9627486250","제 13 기","","28","KRW",NA
"96","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 15 기","25983132622","제 14 기","","제 13 기","","29","KRW",NA
"97","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 15 기","2950236900","제 14 기","2999980800","제 13 기","","30","KRW",NA
"98","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 15 기","21356566202","제 14 기","7160653903","제 13 기","-1123911908","31","KRW",NA
"99","20220516002504","11011","2021","00897752","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의 환율변동효과","-","제 15 기","503948509","제 14 기","-658415085","제 13 기","-111730306","32","KRW",NA
"100","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","13473031708","제 14 기","6970792890","제 13 기","8205493699","33","KRW",NA
"101","20220516002504","11011","2021","00897752","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 15 기","","제 14 기","","제 13 기","941405","34","KRW",NA
"102","20220516002504","11011","2021","00897752","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","35333546419","제 14 기","13473031708","제 13 기","6970792890","35","KRW",NA
"103","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","224550085903","제 14 기","210603656922","제 13 기","107598437937","1","KRW",NA
"104","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 15 기","-680920623","제 14 기","-18511303","제 13 기","-3368936","1","KRW",NA
"105","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","33639025","제 14 기","7066288","제 13 기","2455","1","KRW",NA
"106","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 15 기","142420180569","제 14 기","118210428755","제 13 기","94789368482","1","KRW",NA
"107","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 15 기","5060000000","제 14 기","5060000000","제 13 기","3988147000","1","KRW",NA
"108","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 15 기","87345563870","제 14 기","87345563870","제 13 기","8825179624","1","KRW",NA
"109","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 15 기","-9628376938","제 14 기","-890688","제 13 기","890688","1","KRW",NA
"110","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 15 기","48014565153","제 14 기","27371376929","제 13 기","23052430719","2","KRW",NA
"111","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 15 기","4245031827","제 14 기","27056362","제 13 기","6969693","2","KRW",NA
"112","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 15 기","43769533326","제 14 기","27344320567","제 13 기","23045461026","2","KRW",NA
"113","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 15 기","200755131","제 14 기","-134587953","제 13 기","375599247","3","KRW",NA
"114","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","-962484","제 14 기","","제 13 기","","3","KRW",NA
"115","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금","제 15 기","201717615","제 14 기","-134587953","제 13 기","375599247","3","KRW",NA
"116","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 15 기","97823401","제 14 기","5355948","제 13 기","-15989632","4","KRW",NA
"117","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|기타포괄손익누계액","제 15 기","97823401","제 14 기","5355948","제 13 기","-15989632","4","KRW",NA
"118","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","1151828546","5","KRW",NA
"119","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|자본금","제 15 기","","제 14 기","","제 13 기","71853000","5","KRW",NA
"120","20220516002504","11011","2021","00897752","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|자본잉여금","제 15 기","","제 14 기","","제 13 기","1079975546","5","KRW",NA
"121","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","93026700","6","KRW",NA
"122","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본잉여금","제 15 기","","제 14 기","","제 13 기","93026700","6","KRW",NA
"123","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","75031116","제 14 기","-4836256","제 13 기","941405","7","KRW",NA
"124","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 15 기","67528005","제 14 기","-4352631","제 13 기","847265","7","KRW",NA
"125","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 15 기","7503111","제 14 기","-483625","제 13 기","94140","7","KRW",NA
"126","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 15 기","-350582488","제 14 기","-663412637","제 13 기","","8","KRW",NA
"127","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|기타포괄손익누계액","제 15 기","-350582488","제 14 기","-663412637","제 13 기","","8","KRW",NA
"128","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","78347382000","9","KRW",NA
"129","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금","제 15 기","","제 14 기","","제 13 기","1000000000","9","KRW",NA
"130","20220516002504","11011","2021","00897752","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금","제 15 기","","제 14 기","","제 13 기","77347382000","9","KRW",NA
"131","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 15 기","","제 14 기","-9627486250","제 13 기","","10","KRW",NA
"132","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|자본조정","제 15 기","","제 14 기","-9627486250","제 13 기","","10","KRW",NA
"133","20220516002504","11011","2021","00897752","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 15 기","21491189057","제 14 기","","제 13 기","","11","KRW",NA
