"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 16 기","16640528244","제 15 기","20929682709","제 14 기","22430675105","11","KRW",NA
"12","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 16 기","1163212685","제 15 기","1123879589","제 14 기","606148838","12","KRW",NA
"13","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","26403772158","제 15 기","40470453857","제 14 기","41096582915","13","KRW",NA
"14","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","10596621849","제 15 기","13068678990","제 14 기","17505700656","15","KRW",NA
"15","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","7546444899","제 15 기","8971855460","제 14 기","12816141115","16","KRW",NA
"16","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","2663460793","제 15 기","3619979462","제 14 기","4126709988","17","KRW",NA
"17","20220314000464","11011","2021","00807397","BS","재무상태표","-표준계정코드 미사용-","유동리스부채","-","제 16 기","198721087","제 15 기","104175634","제 14 기","99114081","18","KRW",NA
"18","20220314000464","11011","2021","00807397","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 16 기","106326514","제 15 기","","제 14 기","","19","KRW",NA
"19","20220314000464","11011","2021","00807397","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","81668556","제 15 기","372668434","제 14 기","463735472","20","KRW",NA
"20","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","11295541771","제 15 기","11777800899","제 14 기","5359830546","21","KRW",NA
"21","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","302451509","제 15 기","256144070","제 14 기","1500000","22","KRW",NA
"22","20220314000464","11011","2021","00807397","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채","-","제 16 기","75701200","제 15 기","90737070","제 14 기","81688536","23","KRW",NA
"23","20220314000464","11011","2021","00807397","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 16 기","1124015145","제 15 기","1199758792","제 14 기","1189642010","24","KRW",NA
"24","20220314000464","11011","2021","00807397","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 16 기","9793373917","제 15 기","10231160967","제 14 기","4087000000","25","KRW",NA
"25","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","21892163620","제 15 기","24846479889","제 14 기","22865531202","26","KRW",NA
"26","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","4511608538","제 15 기","15623973968","제 14 기","18231051713","28","KRW",NA
"27","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","8307087500","제 15 기","7705758500","제 14 기","7705758500","29","KRW",NA
"28","20220314000464","11011","2021","00807397","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","16784187496","제 15 기","15176247024","제 14 기","15176247024","30","KRW",NA
"29","20220314000464","11011","2021","00807397","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","-1004744015","제 15 기","-967640415","제 14 기","-967640415","31","KRW",NA
"30","20220314000464","11011","2021","00807397","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","-167375028","제 15 기","-46338473","제 14 기","-68860957","32","KRW",NA
"31","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-19407547415","제 15 기","-6244052668","제 14 기","-3614452439","33","KRW",NA
"32","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","4511608538","제 15 기","15623973968","제 14 기","18231051713","34","KRW",NA
"33","20220314000464","11011","2021","00807397","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","26403772158","제 15 기","40470453857","제 14 기","41096582915","35","KRW",NA
"34","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","16187125981","제 15 기","36952740146","제 14 기","35464085830","0","KRW",""
"35","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","18466454991","제 15 기","33018813334","제 14 기","31549640493","1","KRW",""
"36","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","-2279329010","제 15 기","3933926812","제 14 기","3914445337","2","KRW",""
"37","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","7131680372","제 15 기","5887456808","제 14 기","6733622455","3","KRW",""
"38","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-9411009382","제 15 기","-1953529996","제 14 기","-2819177118","4","KRW",""
"39","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","286513011","제 15 기","373367852","제 14 기","3133026435","5","KRW",""
"40","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","3441917779","제 15 기","509259015","제 14 기","415301540","6","KRW",""
"41","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","415701375","제 15 기","408058409","제 14 기","168837247","7","KRW",""
"42","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","1210876295","제 15 기","986343305","제 14 기","1061109852","8","KRW",""
"43","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-13361589070","제 15 기","-2667706055","제 14 기","-993724828","9","KRW",""
"44","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-13361589070","제 15 기","-2667706055","제 14 기","-993724828","11","KRW",""
"45","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","77057768","제 15 기","60628310","제 14 기","-185624431","12","KRW",""
"46","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","198094323","제 15 기","38105826","제 14 기","-125582828","14","KRW",""
"47","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","-121036555","제 15 기","22522484","제 14 기","-60041603","16","KRW",""
"48","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","-13284531302","제 15 기","-2607077745","제 14 기","-1179349259","18","KRW",""
"49","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","-13284531302","제 15 기","-2607077745","제 14 기","-1179349259","20","KRW",""
"50","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-871","제 15 기","-176","제 14 기","-76","22","KRW",""
"51","20220314000464","11011","2021","00807397","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-871","제 15 기","-176","제 14 기","-76","23","KRW",""
"52","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-6267253135","제 15 기","1897838929","제 14 기","-2225131869","0","KRW",NA
"53","20220314000464","11011","2021","00807397","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 16 기","-5846223924","제 15 기","2235096949","제 14 기","-1601917787","1","KRW",NA
"54","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","7810968","제 15 기","-4243013","제 14 기","79706987","2","KRW",NA
"55","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","110339011","제 15 기","82280458","제 14 기","87175901","3","KRW",NA
"56","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","523557254","제 15 기","423781491","제 14 기","630682996","4","KRW",NA
"57","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-792724865","제 15 기","-453861115","제 14 기","7579202928","5","KRW",NA
"58","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 16 기","","제 15 기","100000000","제 14 기","","6","KRW",NA
"59","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 16 기","47651185","제 15 기","65200000","제 14 기","209524880","7","KRW",NA
"60","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 16 기","93612384","제 15 기","88704755","제 14 기","71500000","8","KRW",NA
"61","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 16 기","50000000","제 15 기","190379317","제 14 기","112217777","9","KRW",NA
"62","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","674684737","제 15 기","155534251","제 14 기","2287675568","10","KRW",NA
"63","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","7721071","제 15 기","29038536","제 14 기","703738091","11","KRW",NA
"64","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","129800000","제 15 기","394239962","제 14 기","1533900","12","KRW",NA
"65","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","","제 15 기","","제 14 기","234158","13","KRW",NA
"66","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 16 기","","제 15 기","","제 14 기","8914197490","14","KRW",NA
"67","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","866865926","제 15 기","2197253436","제 14 기","-4747437073","15","KRW",NA
"68","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","","제 15 기","2527651115","제 14 기","1012855435","16","KRW",NA
"69","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","623589931","제 15 기","6485000000","제 14 기","5868500000","17","KRW",NA
"70","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","","제 15 기","6300000000","제 14 기","1487000000","18","KRW",NA
"71","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 16 기","131240000","제 15 기","","제 14 기","1000000000","19","KRW",NA
"72","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","997190410","제 15 기","","제 14 기","","20","KRW",NA
"73","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 16 기","214464220","제 15 기","","제 14 기","4749359000","21","KRW",NA
"74","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","977672940","제 15 기","","제 14 기","4708263252","22","KRW",NA
"75","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","","제 15 기","","제 14 기","864280","23","KRW",NA
"76","20220314000464","11011","2021","00807397","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 16 기","-137203273","제 15 기","-141497679","제 14 기","-111832480","24","KRW",NA
"77","20220314000464","11011","2021","00807397","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 16 기","-1500000","제 15 기","-3900000","제 14 기","-225000000","26","KRW",NA
"78","20220314000464","11011","2021","00807397","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-6193112074","제 15 기","3641231250","제 14 기","606633986","27","KRW",NA
"79","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","8581031496","제 15 기","5039572526","제 14 기","4457177639","28","KRW",NA
"80","20220314000464","11011","2021","00807397","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 16 기","29501898","제 15 기","-99772280","제 14 기","-24239099","29","KRW",NA
"81","20220314000464","11011","2021","00807397","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","2417421320","제 15 기","8581031496","제 14 기","5039572526","30","KRW",NA
"82","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","15623973968","제 15 기","18231051713","제 14 기","15513441604","1","KRW",NA
"83","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","15623973968","제 15 기","18231051713","제 14 기","15513441604","1","KRW",NA
"84","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-967640415","제 15 기","-967640415","제 14 기","-113393335","1","KRW",NA
"85","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-46338473","제 15 기","-68860957","제 14 기","-8819354","1","KRW",NA
"86","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-6244052668","제 15 기","-3614452439","제 14 기","-2495144783","1","KRW",NA
"87","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","7705758500","제 15 기","7705758500","제 14 기","5266420000","1","KRW",NA
"88","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","15176247024","제 15 기","15176247024","제 14 기","12864379076","1","KRW",NA
"89","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-13361589070","제 15 기","-2667706055","제 14 기","-993724828","2","KRW",NA
"90","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-13361589070","제 15 기","-2667706055","제 14 기","-993724828","2","KRW",NA
"91","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-13361589070","제 15 기","-2667706055","제 14 기","-993724828","2","KRW",NA
"92","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","198094323","제 15 기","38105826","제 14 기","-125582828","3","KRW",NA
"93","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","198094323","제 15 기","38105826","제 14 기","-125582828","3","KRW",NA
"94","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","198094323","제 15 기","38105826","제 14 기","-125582828","3","KRW",NA
"95","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 16 기","-121036555","제 15 기","22522484","제 14 기","-60041603","4","KRW",NA
"96","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-121036555","제 15 기","22522484","제 14 기","-60041603","4","KRW",NA
"97","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-121036555","제 15 기","22522484","제 14 기","-60041603","4","KRW",NA
"98","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","977672940","제 15 기","","제 14 기","4751706448","5","KRW",NA
"99","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","977672940","제 15 기","","제 14 기","4751706448","5","KRW",NA
"100","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","336700000","제 15 기","","제 14 기","1750000000","5","KRW",NA
"101","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","640972940","제 15 기","","제 14 기","3001706448","5","KRW",NA
"102","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-1364280","6","KRW",NA
"103","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-1364280","6","KRW",NA
"104","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","-864280","6","KRW",NA
"105","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","","제 14 기","689338500","6","KRW",NA
"106","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-689838500","6","KRW",NA
"107","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-853382800","7","KRW",NA
"108","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-853382800","7","KRW",NA
"109","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","-853382800","7","KRW",NA
"110","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 16 기","1194492932","제 15 기","","제 14 기","","8","KRW",NA
"111","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1194492932","제 15 기","","제 14 기","","8","KRW",NA
"112","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-37103600","제 15 기","","제 14 기","","8","KRW",NA
"113","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","264629000","제 15 기","","제 14 기","","8","KRW",NA
"114","20220314000464","11011","2021","00807397","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","966967532","제 15 기","","제 14 기","","8","KRW",NA
"115","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","4511608538","제 15 기","15623973968","제 14 기","18231051713","9","KRW",NA
"116","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","4511608538","제 15 기","15623973968","제 14 기","18231051713","9","KRW",NA
"117","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-1004744015","제 15 기","-967640415","제 14 기","-967640415","9","KRW",NA
"118","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-167375028","제 15 기","-46338473","제 14 기","-68860957","9","KRW",NA
"119","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-19407547415","제 15 기","-6244052668","제 14 기","-3614452439","9","KRW",NA
"120","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","8307087500","제 15 기","7705758500","제 14 기","7705758500","9","KRW",NA
"121","20220314000464","11011","2021","00807397","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","16784187496","제 15 기","15176247024","제 14 기","15176247024","9","KRW",NA
