"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 14 기","346661984","제 13 기","0","제 12 기","0","37","KRW",NA
"132","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 14 기","1132789671","제 13 기","214424678","제 12 기","523742156","38","KRW",NA
"133","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","671500969","제 13 기","748111351","제 12 기","960713089","39","KRW",NA
"134","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","5362104755","제 13 기","8490018103","제 12 기","7965822893","40","KRW",NA
"135","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 14 기","12120791855","제 13 기","11318954491","제 12 기","10246218240","41","KRW",NA
"136","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","42391509833","제 13 기","37181637432","제 12 기","25020518478","42","KRW",NA
"137","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본항목의 조정","-","제 14 기","-76773810752","제 13 기","31431044986","제 12 기","-38999370264","43","KRW",NA
"138","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 14 기","-41143874208","제 13 기","10894079989","제 12 기","3878352356","44","KRW",NA
"139","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 14 기","271815561","제 13 기","-360764503","제 12 기","2840987885","45","KRW",NA
"140","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 14 기","-40522104070","제 13 기","10227037035","제 12 기","-39132201318","46","KRW",NA
"141","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 14 기","-8213483732","제 13 기","5570768860","제 12 기","-7267608857","47","KRW",NA
"142","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산","-","제 14 기","541354","제 13 기","-18021652","제 12 기","-170274246","48","KRW",NA
"143","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무(유동)","-","제 14 기","9864817986","제 13 기","3190563679","제 12 기","-6222983847","49","KRW",NA
"144","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무(유동)","-","제 14 기","11066730039","제 13 기","1755600675","제 12 기","13456828105","50","KRW",NA
"145","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 14 기","-1240903836","제 13 기","6531351048","제 12 기","3124332356","51","KRW",NA
"146","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","기타비유동채무의 증가(감소)","-","제 14 기","123838553","제 13 기","144957723","제 12 기","-2275435543","52","KRW",NA
"147","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 14 기","57651890","제 13 기","-316434446","제 12 기","1040027931","53","KRW",NA
"148","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 14 기","-1151824284","제 13 기","-688093422","제 12 기","-568395086","54","KRW",NA
"149","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 14 기","-8600000000","제 13 기","-5500000000","제 12 기","-7703000000","55","KRW",NA
"150","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 청산","-","제 14 기","2712983995","제 13 기","0","제 12 기","0","56","KRW",NA
"151","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 14 기","700830041","제 13 기","793963025","제 12 기","972268996","57","KRW",NA
"152","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 14 기","4643444090","제 13 기","5855825742","제 12 기","7069827847","58","KRW",NA
"153","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 14 기","1132789671","제 13 기","214424678","제 12 기","523742156","59","KRW",NA
"154","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 14 기","25398380398","제 13 기","9942686475","제 12 기","5410499486","60","KRW",NA
"155","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","31635471471","제 13 기","-30751802602","제 12 기","-7794759712","61","KRW",NA
"156","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 14 기","107912695647","제 13 기","334206339123","제 12 기","11790811438","62","KRW",NA
"157","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 14 기","98143269867","제 13 기","343400667083","제 12 기","13153001875","63","KRW",NA
"158","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 14 기","0","제 13 기","0","제 12 기","562211590","64","KRW",NA
"159","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 14 기","0","제 13 기","1199571100","제 12 기","1000000000","65","KRW",NA
"160","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산의 감소(유동)","-","제 14 기","20255589040","제 13 기","42635784200","제 12 기","24431914627","66","KRW",NA
"161","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산의 증가(유동)","-","제 14 기","113612889","제 13 기","44588312480","제 12 기","17921979242","67","KRW",NA
"162","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 14 기","0","제 13 기","13000000000","제 12 기","0","68","KRW",NA
"163","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","6268088273","제 13 기","10061195563","제 12 기","321799616","69","KRW",NA
"164","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","17687170004","제 13 기","19958572166","제 12 기","22932373049","70","KRW",NA
"165","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","533726000","제 13 기","1150000000","제 12 기","579261000","71","KRW",NA
"166","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","1641068633","제 13 기","415597629","제 12 기","385744927","72","KRW",NA
"167","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 14 기","8193437555","제 13 기","700000000","제 12 기","11200000000","73","KRW",NA
"168","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정 비유동자산의 취득","-","제 14 기","0","제 13 기","-4955000000","제 12 기","0","74","KRW",NA
"169","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산의 감소(비유동)","-","제 14 기","1262011234","제 13 기","691047809","제 12 기","2421799978","75","KRW",NA
"170","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산의 증가(비유동)","-","제 14 기","2683214656","제 13 기","2873673839","제 12 기","2482016457","76","KRW",NA
"171","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타금융부채의 감소","-","제 14 기","0","제 13 기","320225000","제 12 기","-1381310000","77","KRW",NA
"172","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타금융부채의 증가","-","제 14 기","0","제 13 기","35000000","제 12 기","-245500000","78","KRW",NA
"173","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 감소","-","제 14 기","0","제 13 기","0","제 12 기","-91632411","79","KRW",NA
"174","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","사업의 양도","-","제 14 기","7478259771","제 13 기","0","제 12 기","0","80","KRW",NA
"175","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-29568443443","제 13 기","-96382147180","제 12 기","-5827177301","81","KRW",NA
"176","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 14 기","79469844156","제 13 기","61349407706","제 12 기","98709877051","82","KRW",NA
"177","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","54467034060","제 13 기","108700149955","제 12 기","94443038949","83","KRW",NA
"178","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 14 기","29005316000","제 13 기","16943442000","제 12 기","70680977000","84","KRW",NA
"179","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 14 기","0","제 13 기","0","제 12 기","36251000000","85","KRW",NA
"180","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","0","제 13 기","0","제 12 기","207100000","86","KRW",NA
"181","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식 취득","-","제 14 기","-11316500000","제 13 기","-7161272370","제 12 기","0","87","KRW",NA
"182","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 지분의 추가취득","-","제 14 기","0","제 13 기","3392696660","제 12 기","0","88","KRW",NA
"183","20220527000618","11011","2021","00679314","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 청산","-","제 14 기","0","제 13 기","-300000","제 12 기","0","89","KRW",NA
"184","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","23493015781","제 13 기","18638073353","제 12 기","12617857164","90","KRW",NA
"185","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 14 기","12316500000","제 13 기","0","제 12 기","39751005000","91","KRW",NA
"186","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 14 기","2546027217","제 13 기","2895620548","제 12 기","2590086239","92","KRW",NA
"187","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 14 기","582204541","제 13 기","0","제 12 기","0","93","KRW",NA
"188","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 14 기","55310000","제 13 기","0","제 12 기","0","94","KRW",NA
"189","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 14 기","-14252485225","제 13 기","-4368841455","제 12 기","31940548966","95","KRW",NA
"190","20220527000618","11011","2021","00679314","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 14 기","1519176469","제 13 기","-2334619201","제 12 기","387031887","96","KRW",NA
"191","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 14 기","72574111471","제 13 기","79277572127","제 12 기","46949991274","97","KRW",NA
"192","20220527000618","11011","2021","00679314","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 14 기","59840802715","제 13 기","72574111471","제 12 기","79277572127","98","KRW",NA
"193","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","427208894841","제 13 기","418429061538","제 12 기","400668889744","1","KRW",NA
"194","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","150578220760","제 13 기","136760382559","제 12 기","117863232832","1","KRW",NA
"195","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 14 기","276630674081","제 13 기","281668678979","제 12 기","282805656912","1","KRW",NA
"196","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","-12355877446","제 13 기","-13276630893","제 12 기","-13291541440","1","KRW",NA
"197","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","5626614830","제 13 기","4746754590","제 12 기","3866894350","1","KRW",NA
"198","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","-6022409696","제 13 기","-4931667527","제 12 기","-5251180836","1","KRW",NA
"199","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","80670496433","제 13 기","84966414849","제 12 기","89323133109","1","KRW",NA
"200","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","43993012000","제 13 기","45444970000","제 12 기","45444970000","1","KRW",NA
"201","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","164718837960","제 13 기","164718837960","제 12 기","162713381729","1","KRW",NA
"202","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","연결재무제표 [member]","제 14 기","0","제 13 기","-1871140560","제 12 기","0","2","KRW",NA
"203","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"204","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분","제 14 기","0","제 13 기","-1871140560","제 12 기","0","2","KRW",NA
"205","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"206","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"207","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"208","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","-1871140560","제 12 기","0","2","KRW",NA
"209","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"210","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"211","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"212","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|비지배지분 [member]","제 14 기","-40520832788","제 13 기","0","제 12 기","0","3","KRW",NA
"213","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분","제 14 기","40520832788","제 13 기","0","제 12 기","0","3","KRW",NA
"214","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"215","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"216","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"217","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"218","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","5696716000","제 13 기","0","제 12 기","0","3","KRW",NA
"219","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","34824116788","제 13 기","0","제 12 기","0","3","KRW",NA
"220","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","42391509833","제 13 기","37181637432","제 12 기","25020518478","4","KRW",NA
"221","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","24478667895","제 13 기","30508467460","제 12 기","19385805006","4","KRW",NA
"222","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 14 기","17912841938","제 13 기","6673169972","제 12 기","5634713472","4","KRW",NA
"223","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"224","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"225","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"226","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","17912841938","제 13 기","6673169972","제 12 기","5634713472","4","KRW",NA
"227","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"228","20220527000618","11011","2021","00679314","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"229","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 14 기","-3208433573","제 13 기","","제 12 기","","5","KRW",NA
"230","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 14 기","-535429398","제 13 기","","제 12 기","","5","KRW",NA
"231","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분","제 14 기","-2673004175","제 13 기","","제 12 기","","5","KRW",NA
"232","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","-2654812412","제 13 기","","제 12 기","","5","KRW",NA
"233","20220527000618","11011","2021","00679314","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","-18191763","제 13 기","","제 12 기","","5","KRW",NA
"234","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","연결재무제표 [member]","제 14 기","4941495529","제 13 기","-416922044","제 12 기","-105946265","6","KRW",NA
"235","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 14 기","768364780","제 13 기","27991980","제 12 기","0","6","KRW",NA
"236","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 14 기","4173130749","제 13 기","-444914024","제 12 기","-105946265","6","KRW",NA
"237","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"238","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"239","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","4173130749","제 13 기","-444914024","제 12 기","-482770770","6","KRW",NA
"240","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","378824505","6","KRW",NA
"241","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"242","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"243","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 14 기","230755757","제 13 기","40982067","제 12 기","8717670","7","KRW",NA
"244","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"245","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 14 기","230755757","제 13 기","40982067","제 12 기","8717670","7","KRW",NA
"246","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"247","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타적립금","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"248","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 14 기","230755757","제 13 기","40982067","제 12 기","8717670","7","KRW",NA
"249","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"250","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"251","20220527000618","11011","2021","00679314","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
