"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000854","11011","2021","00576789","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 16 기","","제 15 기","4700000000","제 14 기","","59","KRW",NA
"135","20220322000854","11011","2021","00576789","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","3407522638","제 15 기","547439047","제 14 기","204438623","60","KRW",NA
"136","20220322000854","11011","2021","00576789","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 16 기","2320000000","제 15 기","","제 14 기","2820000000","61","KRW",NA
"137","20220322000854","11011","2021","00576789","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","-200000000","제 15 기","270000000","제 14 기","","62","KRW",NA
"138","20220322000854","11011","2021","00576789","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 16 기","-771496912","제 15 기","-2396112618","제 14 기","-2370805867","63","KRW",NA
"139","20220322000854","11011","2021","00576789","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 16 기","","제 15 기","","제 14 기","3600000000","64","KRW",NA
"140","20220322000854","11011","2021","00576789","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","731663269","제 15 기","-181272681","제 14 기","-265725324","65","KRW",NA
"141","20220322000854","11011","2021","00576789","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","3969615996","제 15 기","125360692","제 14 기","-1403755688","66","KRW",NA
"142","20220322000854","11011","2021","00576789","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","11040556205","제 15 기","11198270091","제 14 기","12602025779","67","KRW",NA
"143","20220322000854","11011","2021","00576789","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","15010172201","제 15 기","11040556205","제 14 기","11198270091","68","KRW",NA
"144","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","12979467237","제 15 기","19483513249","제 14 기","22631748975","1","KRW",NA
"145","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","583098642","1","KRW",NA
"146","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","12979467237","제 15 기","19483513249","제 14 기","22048650333","1","KRW",NA
"147","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 16 기","623165898","제 15 기","623165898","제 14 기","800376375","1","KRW",NA
"148","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-740178850","제 15 기","-707686158","제 14 기","-879905689","1","KRW",NA
"149","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-21788651566","제 15 기","-15317098246","제 14 기","-12756952108","1","KRW",NA
"150","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","16314025500","제 15 기","16314025500","제 14 기","16314025500","1","KRW",NA
"151","20220322000854","11011","2021","00576789","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","18571106255","제 15 기","18571106255","제 14 기","18571106255","1","KRW",NA
"152","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","3761931990","제 15 기","-6079983169","제 14 기","-2953429662","2","KRW",NA
"153","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3761931990","제 15 기","-6079983169","제 14 기","-2953429662","2","KRW",NA
"154","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","3761931990","제 15 기","-6079983169","제 14 기","-2953429662","2","KRW",NA
"155","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 16 기","-976484709","제 15 기","-391570151","제 14 기","393283524","3","KRW",NA
"156","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-976484709","제 15 기","-391570151","제 14 기","393283524","3","KRW",NA
"157","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-976484709","제 15 기","-391570151","제 14 기","393283524","3","KRW",NA
"158","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 16 기","1015424448","제 15 기","-51808266","제 14 기","143833474","4","KRW",NA
"159","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1015424448","제 15 기","-51808266","제 14 기","143833474","4","KRW",NA
"160","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1015424448","제 15 기","-51808266","제 14 기","143833474","4","KRW",NA
"161","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","123364798","제 15 기","19315574","제 14 기","28386057","5","KRW",NA
"162","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","123364798","제 15 기","19315574","제 14 기","28386057","5","KRW",NA
"163","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","123364798","제 15 기","19315574","제 14 기","28386057","5","KRW",NA
"164","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-760309119","6","KRW",NA
"165","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","-583098642","6","KRW",NA
"166","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-177210477","6","KRW",NA
"167","20220322000854","11011","2021","00576789","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 16 기","","제 15 기","","제 14 기","-177210477","6","KRW",NA
"168","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","16903703764","제 15 기","12979467237","제 14 기","19483513249","7","KRW",NA
"169","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","16903703764","제 15 기","12979467237","제 14 기","19483513249","7","KRW",NA
"170","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 16 기","623165898","제 15 기","623165898","제 14 기","623165898","7","KRW",NA
"171","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","398610396","제 15 기","-740178850","제 14 기","-707686158","7","KRW",NA
"172","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-19003204285","제 15 기","-21788651566","제 14 기","-15317098246","7","KRW",NA
"173","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","16314025500","제 15 기","16314025500","제 14 기","16314025500","7","KRW",NA
"174","20220322000854","11011","2021","00576789","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","18571106255","제 15 기","18571106255","제 14 기","18571106255","7","KRW",NA
