"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 56 기","-85230600","제 55 기","","제 54 기","","5","KRW",NA
"132","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 지분","제 56 기","-85230600","제 55 기","","제 54 기","","5","KRW",NA
"133","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 56 기","3299175000","제 55 기","","제 54 기","","5","KRW",NA
"134","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 56 기","-3384405600","제 55 기","","제 54 기","","5","KRW",NA
"135","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 56 기","26420863769","제 55 기","3034109000","제 54 기","","6","KRW",NA
"136","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","","제 54 기","","6","KRW",NA
"137","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분","제 56 기","26420863769","제 55 기","3034109000","제 54 기","","6","KRW",NA
"138","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 56 기","1627031000","제 55 기","","제 54 기","","6","KRW",NA
"139","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 56 기","24793832769","제 55 기","3034109000","제 54 기","","6","KRW",NA
"140","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 56 기","","제 55 기","2379835005","제 54 기","","7","KRW",NA
"141","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주 지분","제 56 기","","제 55 기","2379835005","제 54 기","","7","KRW",NA
"142","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주 지분|자본조정","제 56 기","","제 55 기","2379835005","제 54 기","","7","KRW",NA
"143","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","70971311","제 55 기","43445606","제 54 기","-14211767","9","KRW",NA
"144","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","4908555","제 54 기","13411590","9","KRW",NA
"145","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분","제 56 기","70971311","제 55 기","38537051","제 54 기","-27623357","9","KRW",NA
"146","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 56 기","70971311","제 55 기","38537051","제 54 기","-27623357","9","KRW",NA
"147","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","연결재무제표 [member]","제 56 기","","제 55 기","2097622114","제 54 기","","10","KRW",NA
"148","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업 소유주 지분","제 56 기","","제 55 기","2097622114","제 54 기","","10","KRW",NA
"149","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","","제 55 기","-90685443","제 54 기","","10","KRW",NA
"150","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 56 기","","제 55 기","2188307557","제 54 기","","10","KRW",NA
"151","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 56 기","","제 55 기","-3836150042","제 54 기","-89504132","11","KRW",NA
"152","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주 지분","제 56 기","","제 55 기","-3836150042","제 54 기","-89504132","11","KRW",NA
"153","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","","제 55 기","-3836150042","제 54 기","-89504132","11","KRW",NA
"154","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 56 기","263864825","제 55 기","6465233531","제 54 기","","12","KRW",NA
"155","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업 소유주 지분","제 56 기","263864825","제 55 기","6465233531","제 54 기","","12","KRW",NA
"156","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","263864825","제 55 기","6465233531","제 54 기","","12","KRW",NA
"157","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 56 기","1790355094","제 55 기","-107900216","제 54 기","204674206","13","KRW",NA
"158","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 56 기","400419220","제 55 기","78321892","제 54 기","59113931","13","KRW",NA
"159","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업 소유주 지분","제 56 기","1389935874","제 55 기","-186222108","제 54 기","145560275","13","KRW",NA
"160","20220322000715","11011","2021","00143226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","1389935874","제 55 기","-186222108","제 54 기","145560275","13","KRW",NA
"161","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","-58122788898","제 55 기","-7620269833","제 54 기","4291189940","15","KRW",NA
"162","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","155941122","제 55 기","-1235844728","제 54 기","128326558","15","KRW",NA
"163","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 56 기","-58278730020","제 55 기","-6384425105","제 54 기","4162863382","15","KRW",NA
"164","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 56 기","-58278730020","제 55 기","-6384425105","제 54 기","4162863382","15","KRW",NA
"165","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","141252769356","제 55 기","64869947925","제 54 기","60414017728","16","KRW",NA
"166","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","3909332318","제 55 기","3352971976","제 54 기","4505586257","16","KRW",NA
"167","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 56 기","137343437038","제 55 기","61516975949","제 54 기","55908431471","16","KRW",NA
"168","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","3583437650","제 55 기","1929636951","제 54 기","-422538987","16","KRW",NA
"169","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 56 기","-22244968229","제 55 기","35962790480","제 54 기","40120370977","16","KRW",NA
"170","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 56 기","20171115500","제 55 기","11094909500","제 54 기","10986205500","16","KRW",NA
"171","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 56 기","152741984290","제 55 기","29437771191","제 54 기","24512361159","16","KRW",NA
"172","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본조정","제 56 기","-16908132173","제 55 기","-16908132173","제 54 기","-19287967178","16","KRW",NA
