"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","7689986350","제 42 기","2047267083","제 41 기","3562328469","6","KRW",NA
"123","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","4856506419","제 42 기","313871261","제 41 기","772802740","6","KRW",NA
"124","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","2833479931","제 42 기","1449035844","제 41 기","2789525729","6","KRW",NA
"125","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","155212257366","제 42 기","147522271016","제 41 기","146748602636","7","KRW",NA
"126","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","1273598703","7","KRW",NA
"127","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","155212257366","제 42 기","147522271016","제 41 기","145475003933","7","KRW",NA
"128","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-933056060","제 42 기","-933056060","제 41 기","-933056060","7","KRW",NA
"129","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","6325945952","제 42 기","1469439533","제 41 기","1155568272","7","KRW",NA
"130","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","135439124911","제 42 기","132605644980","제 41 기","131156609136","7","KRW",NA
"131","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","10000000000","제 42 기","10000000000","제 41 기","10000000000","7","KRW",NA
"132","20220315000699","11011","2021","00140779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","4380242563","제 42 기","4380242563","제 41 기","4095882585","7","KRW",NA
