"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"70","20220316000778","11011","2021","00490151","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 19 기","-350633","제 18 기","1804964","제 17 기","-2979776","25","KRW",""
"71","20220316000778","11011","2021","00490151","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 19 기","18496389230","제 18 기","-5232356587","제 17 기","6027769677","26","KRW",""
"72","20220316000778","11011","2021","00490151","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","97085112462","제 18 기","14917155345","제 17 기","70128072091","27","KRW",""
"73","20220316000778","11011","2021","00490151","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","90800503450","제 18 기","16176552549","제 17 기","66899837524","29","KRW",""
"74","20220316000778","11011","2021","00490151","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","6284609012","제 18 기","-1259397204","제 17 기","3228234567","30","KRW",""
"75","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","164059910983","제 18 기","23539497837","제 17 기","83454399046","0","KRW",NA
"76","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","78310212416","제 18 기","20552624475","제 17 기","64151886106","1","KRW",NA
"77","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 19 기","62776893777","제 18 기","78264789814","제 17 기","98797387793","2","KRW",NA
"78","20220316000778","11011","2021","00490151","CF","현금흐름표","-표준계정코드 미사용-","순운전자본변동","-","제 19 기","13026749170","제 18 기","-52436455790","제 17 기","-48719740088","3","KRW",NA
"79","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 19 기","284805535","제 18 기","812346297","제 17 기","1181580884","4","KRW",NA
"80","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 19 기","1377615639","제 18 기","1274321086","제 17 기","2039563872","5","KRW",NA
"81","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 19 기","502388","제 18 기","223143","제 17 기","8072381","6","KRW",NA
"82","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 19 기","-11038363336","제 18 기","22379709016","제 17 기","29925224158","7","KRW",NA
"83","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-50613912258","제 18 기","-64994212471","제 17 기","-70959036003","8","KRW",NA
"84","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 19 기","5761491582","제 18 기","2565278842","제 17 기","3299476223","9","KRW",NA
"85","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 19 기","7435982186","제 18 기","6274324530","제 17 기","947729971","10","KRW",NA
"86","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업 지분증권 취득","-","제 19 기","20000000","제 18 기","1033256513","제 17 기","","11","KRW",NA
"87","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업 지분증권 처분","-","제 19 기","","제 18 기","14336131681","제 17 기","","12","KRW",NA
"88","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","833042895","제 18 기","3982964803","제 17 기","3705456322","13","KRW",NA
"89","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","54912123378","제 18 기","52481051216","제 17 기","72790818821","14","KRW",NA
"90","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 19 기","11225236362","제 18 기","","제 17 기","","15","KRW",NA
"91","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","2251038150","제 18 기","3625228111","제 17 기","1457360039","16","KRW",NA
"92","20220316000778","11011","2021","00490151","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 19 기","","제 18 기","-22464727427","제 17 기","-2768059717","17","KRW",NA
"93","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 19 기","3814539383","제 18 기","","제 17 기","","18","KRW",NA
"94","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-42362429581","제 18 기","30956819381","제 17 기","2543141622","19","KRW",NA
"95","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","37849000000","제 18 기","75736449005","제 17 기","64526559800","20","KRW",NA
"96","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금및유동성차입금의 상환","-","제 19 기","63176253408","제 18 기","24803561000","제 17 기","48000000000","21","KRW",NA
"97","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 19 기","4772873256","제 18 기","708962041","제 17 기","1023284387","22","KRW",NA
"98","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","14523289776","제 18 기","20656802463","제 17 기","12511327211","23","KRW",NA
"99","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","","제 18 기","4453848390","제 17 기","448806580","24","KRW",NA
"100","20220316000778","11011","2021","00490151","CF","현금흐름표","-표준계정코드 미사용-","지배권변동이 없는 주식의 처분","-","제 19 기","","제 18 기","5843544270","제 17 기","","25","KRW",NA
"101","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","7750017543","제 18 기","","제 17 기","","26","KRW",NA
"102","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","5489030684","제 18 기","","제 17 기","","27","KRW",NA
"103","20220316000778","11011","2021","00490151","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","71083569144","제 18 기","-10497895253","제 17 기","15038504665","28","KRW",NA
"104","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","30838920160","제 18 기","43191114581","제 17 기","28722753349","29","KRW",NA
"105","20220316000778","11011","2021","00490151","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 19 기","1400736540","제 18 기","-1854299168","제 17 기","-570143432","30","KRW",NA
"106","20220316000778","11011","2021","00490151","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","103323225844","제 18 기","30838920160","제 17 기","43191114582","31","KRW",NA
"107","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","397655709304","제 18 기","402117545444","제 17 기","344949425944","1","KRW",NA
"108","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","46374717756","제 18 기","48431882344","제 17 기","46823137454","1","KRW",NA
"109","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","351280991548","제 18 기","353685663100","제 17 기","298126288490","1","KRW",NA
"110","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-24468413948","제 18 기","-23766175791","제 17 기","-23317550411","1","KRW",NA
"111","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-23923173408","제 18 기","-18710628387","제 17 기","-24629352972","1","KRW",NA
"112","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 19 기","27078205000","제 18 기","27078205000","제 17 기","27078205000","1","KRW",NA
"113","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","367980663161","제 18 기","364470551535","제 17 기","314381276130","1","KRW",NA
"114","20220316000778","11011","2021","00490151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","4613710743","제 18 기","4613710743","제 17 기","4613710743","1","KRW",NA
"115","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","78310212416","제 18 기","20552624475","제 17 기","64151886106","2","KRW",NA
"116","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","5862631596","제 18 기","-1314988093","제 17 기","3180770651","2","KRW",NA
"117","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","72447580820","제 18 기","21867612568","제 17 기","60971115455","2","KRW",NA
"118","20220316000778","11011","2021","00490151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","72447580820","제 18 기","21867612568","제 17 기","60971115455","2","KRW",NA
"119","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가","연결재무제표 [member]","제 19 기","335162019","제 18 기","-7168326","제 17 기","103554999","4","KRW",NA
"120","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가","자본 [member]|비지배지분 [member]","제 19 기","-147224","제 18 기","911324","제 17 기","-944764","4","KRW",NA
"121","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","335309243","제 18 기","-8079650","제 17 기","104499763","4","KRW",NA
"122","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","335309243","제 18 기","-8079650","제 17 기","104499763","4","KRW",NA
"123","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 19 기","-56651203","제 18 기","-395944217","제 17 기","-155138691","5","KRW",NA
"124","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","32845387","제 18 기","82570781","제 17 기","-165136175","5","KRW",NA
"125","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-89496590","제 18 기","-478514998","제 17 기","9997484","5","KRW",NA
"126","20220316000778","11011","2021","00490151","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-89496590","제 18 기","-478514998","제 17 기","9997484","5","KRW",NA
