"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 17 기","2631087987","제 16 기","5296710571","제 15 기","6442077349","11","KRW",NA
"12","20220317000602","11011","2021","00540605","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 17 기","143191240485","제 16 기","154240456101","제 15 기","155956336050","12","KRW",NA
"13","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","433174725941","제 16 기","447853889847","제 15 기","481844099742","13","KRW",NA
"14","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","116778536776","제 16 기","56984448225","제 15 기","62870007035","15","KRW",NA
"15","20220317000602","11011","2021","00540605","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 17 기","2594091315","제 16 기","2380592001","제 15 기","3588631423","16","KRW",NA
"16","20220317000602","11011","2021","00540605","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 17 기","15025439974","제 16 기","14211941125","제 15 기","18185020130","17","KRW",NA
"17","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 17 기","90642000700","제 16 기","33000000000","제 15 기","33500000000","18","KRW",NA
"18","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 17 기","502621708","제 16 기","729470455","제 15 기","691232828","19","KRW",NA
"19","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 17 기","3407037330","제 16 기","1550855598","제 15 기","2135377822","20","KRW",NA
"20","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 17 기","1892401245","제 16 기","4062812564","제 15 기","3363184270","21","KRW",NA
"21","20220317000602","11011","2021","00540605","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","2714944504","제 16 기","1048776482","제 15 기","1406560562","22","KRW",NA
"22","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","77545511003","제 16 기","28244538766","제 15 기","31935642037","23","KRW",NA
"23","20220317000602","11011","2021","00540605","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 17 기","347751045","제 16 기","424978239","제 15 기","548269131","24","KRW",NA
"24","20220317000602","11011","2021","00540605","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 17 기","53000000000","제 16 기","0","제 15 기","0","25","KRW",NA
"25","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 17 기","750250073","제 16 기","1171292153","제 15 기","2853779160","26","KRW",NA
"26","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","14892602160","제 16 기","17846358874","제 15 기","19251067847","27","KRW",NA
"27","20220317000602","11011","2021","00540605","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 17 기","8541482417","제 16 기","8730315178","제 15 기","8896615219","28","KRW",NA
"28","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 17 기","10843018","제 16 기","40246083","제 15 기","132338181","29","KRW",NA
"29","20220317000602","11011","2021","00540605","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","2582290","제 16 기","31348239","제 15 기","253572499","30","KRW",NA
"30","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","194324047779","제 16 기","85228986991","제 15 기","94805649072","31","KRW",NA
"31","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","141806193000","제 16 기","141806193000","제 15 기","141806193000","33","KRW",NA
"32","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_SharePremium","기타불입자본","-","제 17 기","126174522395","제 16 기","126204000635","제 15 기","126220938941","34","KRW",NA
"33","20220317000602","11011","2021","00540605","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 17 기","0","제 16 기","109995951760","제 15 기","109995951760","35","KRW",NA
"34","20220317000602","11011","2021","00540605","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","60230115677","제 16 기","51650092394","제 15 기","49324645977","36","KRW",NA
"35","20220317000602","11011","2021","00540605","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 17 기","-931819912","제 16 기","-931819912","제 15 기","-931819912","37","KRW",NA
"36","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 17 기","-88428332998","제 16 기","-66099515021","제 15 기","-39377459096","38","KRW",NA
"37","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","238850678162","제 16 기","362624902856","제 15 기","387038450670","39","KRW",NA
"38","20220317000602","11011","2021","00540605","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","433174725941","제 16 기","447853889847","제 15 기","481844099742","40","KRW",NA
"39","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","125777554615","제 16 기","131483804560","제 15 기","183199029146","0","KRW",""
"40","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","80917135130","제 16 기","91131237457","제 15 기","106918171415","1","KRW",""
"41","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","44860419485","제 16 기","40352567103","제 15 기","76280857731","2","KRW",""
"42","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","42926150478","제 16 기","54439719423","제 15 기","58847407522","3","KRW",""
"43","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","1934269007","제 16 기","-14087152320","제 15 기","17433450209","4","KRW",""
"44","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","311684973","제 16 기","649746174","제 15 기","340016408","5","KRW",""
"45","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","18321880133","제 16 기","3035491353","제 15 기","10209938068","6","KRW",""
"46","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","88619225","제 16 기","165296723","제 15 기","1282596740","7","KRW",""
"47","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","3334232618","제 16 기","1365464546","제 15 기","2241126636","8","KRW",""
"48","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 17 기","-19321539546","제 16 기","-17673065322","제 15 기","6604998653","9","KRW",""
"49","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익","-","제 17 기","-5510099104","제 16 기","-2256713278","제 15 기","-6261244623","10","KRW",""
"50","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 17 기","-13811440442","제 16 기","-15416352044","제 15 기","12866243276","11","KRW",""
"51","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","9063395748","제 16 기","3020742536","제 15 기","-441664405","12","KRW",""
"52","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 17 기","483372465","제 16 기","695296119","제 15 기","-441664405","14","KRW",""
"53","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가차익","-","제 17 기","8580023283","제 16 기","2325446417","제 15 기","0","15","KRW",""
"54","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","-4748044694","제 16 기","-12395609508","제 15 기","12424578871","16","KRW",""
"55","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당보통주순손익","-","제 17 기","-192","제 16 기","-201","제 15 기","27","18","KRW",""
"56","20220317000602","11011","2021","00540605","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본주당우선주순손익","-","제 17 기","0","제 16 기","-178","제 15 기","31","19","KRW",""
"57","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","19034375123","제 16 기","1335652446","제 15 기","18283849640","0","KRW",NA
"58","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 17 기","20886311214","제 16 기","2278175930","제 15 기","18602002704","1","KRW",NA
"59","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","11413855","제 16 기","50895480","제 15 기","2267667712","2","KRW",NA
"60","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","1869468736","제 16 기","1338292133","제 15 기","2093298877","3","KRW",NA
"61","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","-6118790","제 16 기","-344873169","제 15 기","492521899","4","KRW",NA
"62","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-1853860754","제 16 기","-5216670422","제 15 기","-180568270761","5","KRW",NA
"63","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 17 기","0","제 16 기","0","제 15 기","20820000000","6","KRW",NA
"64","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 17 기","50000000","제 16 기","0","제 15 기","48530884424","7","KRW",NA
"65","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","6644430","제 16 기","0","제 15 기","7998187","8","KRW",NA
"66","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","2025124634","제 16 기","2473498107","제 15 기","4746879747","9","KRW",NA
"67","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 17 기","0","제 16 기","0","제 15 기","1860000","10","KRW",NA
"68","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","815647850","제 16 기","142560000","제 15 기","306558491","11","KRW",NA
"69","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 17 기","0","제 16 기","-6000000","제 15 기","-17956903","12","KRW",NA
"70","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 17 기","-595000000","제 16 기","-1595668800","제 15 기","-799049000","13","KRW",NA
"71","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 17 기","1525267300","제 16 기","1857984150","제 15 기","4700000","14","KRW",NA
"72","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","사업양수","-","제 17 기","0","제 16 기","-2856927665","제 15 기","-202423269231","15","KRW",NA
"73","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-12364268668","제 16 기","-16325622546","제 15 기","180909142094","16","KRW",NA
"74","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 17 기","105841003450","제 16 기","10000000000","제 15 기","0","17","KRW",NA
"75","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","48199002750","제 16 기","10500000000","제 15 기","26500000000","18","KRW",NA
"76","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 17 기","53000000000","제 16 기","0","제 15 기","0","19","KRW",NA
"77","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 17 기","3980089368","제 16 기","3807684240","제 15 기","3213920950","20","KRW",NA
"78","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 17 기","0","제 16 기","0","제 15 기","110548777150","21","KRW",NA
"79","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","-","제 17 기","-25430000","제 16 기","-16938306","제 15 기","0","22","KRW",NA
"80","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","0","제 16 기","0","제 15 기","920915866","23","KRW",NA
"81","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","신종자본증권의 이자지급","-","제 17 기","9000750000","제 16 기","12001000000","제 15 기","9000750000","24","KRW",NA
"82","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 17 기","0","제 16 기","0","제 15 기","109995951760","25","KRW",NA
"83","20220317000602","11011","2021","00540605","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 17 기","-110000000000","제 16 기","0","제 15 기","0","26","KRW",NA
"84","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 17 기","0","제 16 기","-153464","제 15 기","-470909","27","KRW",NA
"85","20220317000602","11011","2021","00540605","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 17 기","4816245701","제 16 기","-20206793986","제 15 기","18624250064","28","KRW",NA
"86","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 17 기","4020471243","제 16 기","24227265229","제 15 기","5603015165","29","KRW",NA
"87","20220317000602","11011","2021","00540605","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 17 기","8836716944","제 16 기","4020471243","제 15 기","24227265229","30","KRW",NA
"88","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","362624902856","제 16 기","387038450670","제 15 기","163990808755","1","KRW",NA
"89","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 17 기","-66099515021","제 16 기","-39377459096","제 15 기","-42801287967","1","KRW",NA
"90","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 17 기","126204000635","제 16 기","126220938941","제 15 기","66968457791","1","KRW",NA
"91","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 17 기","-931819912","제 16 기","-931819912","제 15 기","-10904046","1","KRW",NA
"92","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 17 기","51650092394","제 16 기","49324645977","제 15 기","49324645977","1","KRW",NA
"93","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|신종자본증권","제 17 기","109995951760","제 16 기","109995951760","제 15 기","0","1","KRW",NA
"94","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","141806193000","제 16 기","141806193000","제 15 기","90509897000","1","KRW",NA
"95","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","별도재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","110548777150","2","KRW",NA
"96","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","자본 [member]|기타불입자본","제 17 기","","제 16 기","","제 15 기","59252481150","2","KRW",NA
"97","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","자본 [member]|자본금 [member]","제 17 기","","제 16 기","","제 15 기","51296296000","2","KRW",NA
"98","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","별도재무제표 [member]","제 17 기","-25430000","제 16 기","-16938306","제 15 기","0","3","KRW",NA
"99","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|기타불입자본","제 17 기","-25430000","제 16 기","-16938306","제 15 기","","3","KRW",NA
"100","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","별도재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"101","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|기타불입자본","제 17 기","-4048240","제 16 기","","제 15 기","","4","KRW",NA
"102","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|신종자본증권","제 17 기","4048240","제 16 기","","제 15 기","","4","KRW",NA
"103","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","별도재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","109995951760","5","KRW",NA
"104","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|신종자본증권","제 17 기","","제 16 기","","제 15 기","109995951760","5","KRW",NA
"105","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","-920915866","6","KRW",NA
"106","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본","제 17 기","","제 16 기","","제 15 기","-920915866","6","KRW",NA
"107","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","별도재무제표 [member]","제 17 기","8580023283","제 16 기","2325446417","제 15 기","0","7","KRW",NA
"108","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|기타포괄손익누계액 [member]","제 17 기","8580023283","제 16 기","2325446417","제 15 기","","7","KRW",NA
"109","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자지급","별도재무제표 [member]","제 17 기","-9000750000","제 16 기","-12001000000","제 15 기","-9000750000","8","KRW",NA
"110","20220317000602","11011","2021","00540605","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자지급","자본 [member]|결손금","제 17 기","-9000750000","제 16 기","-12001000000","제 15 기","-9000750000","8","KRW",NA
"111","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","별도재무제표 [member]","제 17 기","-110000000000","제 16 기","0","제 15 기","0","9","KRW",NA
"112","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|신종자본증권","제 17 기","-110000000000","제 16 기","","제 15 기","","9","KRW",NA
"113","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","별도재무제표 [member]","제 17 기","-13811440442","제 16 기","-15416352044","제 15 기","12866243276","10","KRW",NA
"114","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|결손금","제 17 기","-13811440442","제 16 기","-15416352044","제 15 기","12866243276","10","KRW",NA
"115","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 17 기","483372465","제 16 기","695296119","제 15 기","-441664405","11","KRW",NA
"116","20220317000602","11011","2021","00540605","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|결손금","제 17 기","483372465","제 16 기","695296119","제 15 기","-441664405","11","KRW",NA
"117","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","238850678162","제 16 기","362624902856","제 15 기","387038450670","12","KRW",NA
"118","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 17 기","-88428332998","제 16 기","-66099515021","제 15 기","-39377459096","12","KRW",NA
"119","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 17 기","126174522395","제 16 기","126204000635","제 15 기","126220938941","12","KRW",NA
"120","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 17 기","-931819912","제 16 기","-931819912","제 15 기","-931819912","12","KRW",NA
"121","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 17 기","60230115677","제 16 기","51650092394","제 15 기","49324645977","12","KRW",NA
"122","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|신종자본증권","제 17 기","0","제 16 기","109995951760","제 15 기","109995951760","12","KRW",NA
"123","20220317000602","11011","2021","00540605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 17 기","141806193000","제 16 기","141806193000","제 15 기","141806193000","12","KRW",NA
