"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 14 기","36774324643","제 13 기","43859920108","제 12 기","66730472859","11","KRW",NA
"12","20220322000219","11011","2021","00820352","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 14 기","1126713172","제 13 기","667174288","제 12 기","272212084","12","KRW",NA
"13","20220322000219","11011","2021","00820352","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 14 기","2239688429","제 13 기","4140803739","제 12 기","","13","KRW",NA
"14","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동당기손익-공정가치금융자산","-","제 14 기","50000000","제 13 기","","제 12 기","","14","KRW",NA
"15","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 14 기","293953248","제 13 기","410933879","제 12 기","544736058","15","KRW",NA
"16","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 14 기","25836117334","제 13 기","22469499797","제 12 기","31803711981","16","KRW",NA
"17","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 14 기","4566199206","제 13 기","5573699016","제 12 기","12608656521","17","KRW",NA
"18","20220322000219","11011","2021","00820352","BS","재무상태표","dart_GoodwillGross","영업권","-","제 14 기","","제 13 기","","제 12 기","8070996607","18","KRW",NA
"19","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,공동기업 및 관계기업 투자","-","제 14 기","108849572","제 13 기","1245696256","제 12 기","1259293306","19","KRW",NA
"20","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 14 기","1562779569","제 13 기","1484713200","제 12 기","1311845564","20","KRW",NA
"21","20220322000219","11011","2021","00820352","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 14 기","990024113","제 13 기","130251880","제 12 기","205380538","21","KRW",NA
"22","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 14 기","","제 13 기","7737148053","제 12 기","10653640200","22","KRW",NA
"23","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","78192591659","제 13 기","100234098210","제 12 기","120241702437","23","KRW",NA
"24","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","44341878878","제 13 기","54414518928","제 12 기","46038221043","25","KRW",NA
"25","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 14 기","12645632412","제 13 기","11835349950","제 12 기","16763292899","26","KRW",NA
"26","20220322000219","11011","2021","00820352","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 14 기","1610161068","제 13 기","10402317805","제 12 기","7189038837","27","KRW",NA
"27","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","21795583855","제 13 기","22539008359","제 12 기","20399982988","28","KRW",NA
"28","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","696942391","제 13 기","711383887","제 12 기","493305634","29","KRW",NA
"29","20220322000219","11011","2021","00820352","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 14 기","4453318550","제 13 기","3943492731","제 12 기","","30","KRW",NA
"30","20220322000219","11011","2021","00820352","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 14 기","","제 13 기","393126885","제 12 기","424305143","31","KRW",NA
"31","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 14 기","1154135315","제 13 기","2706125489","제 12 기","138351761","32","KRW",NA
"32","20220322000219","11011","2021","00820352","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","1589027410","제 13 기","1332669149","제 12 기","289378595","33","KRW",NA
"33","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 14 기","397077877","제 13 기","551044673","제 12 기","340565186","34","KRW",NA
"34","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","6238487118","제 13 기","12666661303","제 12 기","11588151951","35","KRW",NA
"35","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","1024157464","제 13 기","1470464267","제 12 기","1848430233","36","KRW",NA
"36","20220322000219","11011","2021","00820352","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","4007847093","제 13 기","9908364284","제 12 기","8323928424","37","KRW",NA
"37","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 14 기","380379387","제 13 기","334531098","제 12 기","244667767","38","KRW",NA
"38","20220322000219","11011","2021","00820352","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 14 기","826103174","제 13 기","953301654","제 12 기","1171125527","39","KRW",NA
"39","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","50580365996","제 13 기","67081180231","제 12 기","57626372994","40","KRW",NA
"40","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","27642506568","제 13 기","33125939541","제 12 기","62608110414","42","KRW",NA
"41","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","21463396500","제 13 기","21462540000","제 12 기","21462031500","43","KRW",NA
"42","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 14 기","72865171004","제 13 기","72864887188","제 12 기","72864249362","44","KRW",NA
"43","20220322000219","11011","2021","00820352","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","-2414866687","제 13 기","-2414565146","제 12 기","-2395502982","45","KRW",NA
"44","20220322000219","11011","2021","00820352","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","-283279357","제 13 기","-1895849077","제 12 기","-136481830","46","KRW",NA
"45","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","-63987914892","제 13 기","-56891073424","제 12 기","-29186185636","47","KRW",NA
"46","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","-30280905","제 13 기","26978438","제 12 기","7219029","48","KRW",NA
"47","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","27612225663","제 13 기","33152917979","제 12 기","62615329443","49","KRW",NA
"48","20220322000219","11011","2021","00820352","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","78192591659","제 13 기","100234098210","제 12 기","120241702437","50","KRW",NA
"49","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","66570972757","제 13 기","81254462928","제 12 기","77881195368","0","KRW",""
"50","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","50693484744","제 13 기","72524270552","제 12 기","61915229974","1","KRW",""
"51","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","15877488013","제 13 기","8730192376","제 12 기","15965965394","2","KRW",""
"52","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","14026147510","제 13 기","14514280161","제 12 기","12411282991","3","KRW",""
"53","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","1851340503","제 13 기","-5784087785","제 12 기","3554682403","4","KRW",""
"54","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","5782067306","제 13 기","3922689292","제 12 기","3594881294","5","KRW",""
"55","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","4724396598","제 13 기","7233631989","제 12 기","9014355132","6","KRW",""
"56","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","1199971652","제 13 기","611427003","제 12 기","1593982728","7","KRW",""
"57","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","1984237893","제 13 기","15869965627","제 12 기","564963494","8","KRW",""
"58","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 14 기","8849572","제 13 기","22984966","제 12 기","12796490","9","KRW",""
"59","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","2133594542","제 13 기","-24330584140","제 12 기","-822975711","11","KRW",""
"60","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","9339482558","제 13 기","3371031953","제 12 기","-913298322","12","KRW",""
"61","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","-7205888016","제 13 기","-27701616093","제 12 기","90322611","13","KRW",""
"62","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","1664356925","제 13 기","-1792737851","제 12 기","57793356","14","KRW",""
"63","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목","-","제 14 기","51787205","제 13 기","-33370604","제 12 기","132969864","15","KRW",""
"64","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 14 기","66393853","제 13 기","-42782826","제 12 기","170474185","16","KRW",""
"65","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 14 기","14606648","제 13 기","-9412222","제 12 기","37504321","17","KRW",""
"66","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 14 기","1612569720","제 13 기","-1759367247","제 12 기","-75176508","18","KRW",""
"67","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 14 기","1612569720","제 13 기","-1759367247","제 12 기","-75176508","19","KRW",""
"68","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","-5541531091","제 13 기","-29494353944","제 12 기","148115967","20","KRW",""
"69","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","-7148628673","제 13 기","-27671517184","제 12 기","89509426","22","KRW",""
"70","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","-57259343","제 13 기","-30098909","제 12 기","813185","23","KRW",""
"71","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","-5484271748","제 13 기","-29464255035","제 12 기","147302782","25","KRW",""
"72","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","-57259343","제 13 기","-30098909","제 12 기","813185","26","KRW",""
"73","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","-168","제 13 기","-649","제 12 기","3","28","KRW",""
"74","20220322000219","11011","2021","00820352","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","-168","제 13 기","-649","제 12 기","3","29","KRW",""
"75","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","14553682806","제 13 기","-5648528359","제 12 기","-5740892061","0","KRW",NA
"76","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","-7205888018","제 13 기","-27701616093","제 12 기","90322611","1","KRW",NA
"77","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","17771630973","제 13 기","31535287723","제 12 기","10601728544","2","KRW",NA
"78","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","5044073286","제 13 기","-8282649893","제 12 기","-14819942475","3","KRW",NA
"79","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","96194463","제 13 기","118466434","제 12 기","56164058","4","KRW",NA
"80","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","1152067668","제 13 기","1308499821","제 12 기","1660399561","5","KRW",NA
"81","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","260230","제 13 기","9516709","제 12 기","8765238","6","KRW",NA
"82","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-4871842044","제 13 기","772314171","제 12 기","-577077762","7","KRW",NA
"83","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","4815000000","제 13 기","2181425424","제 12 기","519916500","8","KRW",NA
"84","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 14 기","","제 13 기","4621680","제 12 기","378168340","9","KRW",NA
"85","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 14 기","","제 13 기","185482122","제 12 기","1000","10","KRW",NA
"86","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","30843946","제 13 기","4778736320","제 12 기","1386876991","11","KRW",NA
"87","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 14 기","","제 13 기","","제 12 기","309000000","12","KRW",NA
"88","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 14 기","12500760","제 13 기","197581550","제 12 기","237999760","13","KRW",NA
"89","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","4215000000","제 13 기","4515000000","제 12 기","1835134","14","KRW",NA
"90","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","459538884","제 13 기","399583884","제 12 기","766432924","15","KRW",NA
"91","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 14 기","","제 13 기","50000000","제 12 기","60000000","16","KRW",NA
"92","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","4637331566","제 13 기","759758914","제 12 기","1084546396","17","KRW",NA
"93","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","8316300","제 13 기","601190127","제 12 기","924113899","18","KRW",NA
"94","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 14 기","310000000","제 13 기","","제 12 기","492112000","19","KRW",NA
"95","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 14 기","100000000","제 13 기","250000000","제 12 기","80000000","20","KRW",NA
"96","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-8312132949","제 13 기","7862844853","제 12 기","6984158470","21","KRW",NA
"97","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 14 기","","제 13 기","200000000","제 12 기","35025831482","22","KRW",NA
"98","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","17685451818","제 13 기","26561653874","제 12 기","21215266595","23","KRW",NA
"99","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","2459823569","제 13 기","","제 12 기","5200000000","24","KRW",NA
"100","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 14 기","1443630000","제 13 기","3464880000","제 12 기","1627080000","25","KRW",NA
"101","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","","제 13 기","4939065760","제 12 기","","26","KRW",NA
"102","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 14 기","26082210","제 13 기","41745449","제 12 기","","27","KRW",NA
"103","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 14 기","2375750","제 13 기","","제 12 기","","28","KRW",NA
"104","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 14 기","26978872715","제 13 기","22460388809","제 12 기","31899038507","29","KRW",NA
"105","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 14 기","1680000000","제 13 기","4000000000","제 12 기","2100000000","30","KRW",NA
"106","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 14 기","2970800","제 13 기","1248170","제 12 기","7994340","31","KRW",NA
"107","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 14 기","426812968","제 13 기","144941517","제 12 기","21539976328","32","KRW",NA
"108","20220322000219","11011","2021","00820352","CF","현금흐름표","-표준계정코드 미사용-","신주인수권 매입","-","제 14 기","","제 13 기","24209157","제 12 기","278343482","33","KRW",NA
"109","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 14 기","840839813","제 13 기","703712577","제 12 기","258666950","34","KRW",NA
"110","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 14 기","","제 13 기","10000000","제 12 기","","35","KRW",NA
"111","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","1996634395","제 13 기","-634832790","제 12 기","-54917974","36","KRW",NA
"112","20220322000219","11011","2021","00820352","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","3366342208","제 13 기","2351797875","제 12 기","611270673","37","KRW",NA
"113","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","8092424649","제 13 기","5740626774","제 12 기","5129356101","38","KRW",NA
"114","20220322000219","11011","2021","00820352","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","11458766857","제 13 기","8092424649","제 12 기","5740626774","39","KRW",NA
"115","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","33152917979","제 13 기","62615329443","제 12 기","27737375085","1","KRW",NA
"116","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","26978438","제 13 기","7219029","제 12 기","6405844","1","KRW",NA
"117","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","33125939541","제 13 기","62608110414","제 12 기","27730969241","1","KRW",NA
"118","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-2414565146","제 13 기","-2395502982","제 12 기","-2101483727","1","KRW",NA
"119","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-1895849077","제 13 기","-136481830","제 12 기","-61305322","1","KRW",NA
"120","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-56891073424","제 13 기","-29186185636","제 12 기","-29408664926","1","KRW",NA
"121","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","21462540000","제 13 기","21462031500","제 12 기","5756934000","1","KRW",NA
"122","20220322000219","11011","2021","00820352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","72864887188","제 13 기","72864249362","제 12 기","53545489216","1","KRW",NA
"123","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-7205888016","제 13 기","-27701616093","제 12 기","90322611","2","KRW",NA
"124","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-57259343","제 13 기","-30098909","제 12 기","813185","2","KRW",NA
"125","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-7148628673","제 13 기","-27671517184","제 12 기","89509426","2","KRW",NA
"126","20220322000219","11011","2021","00820352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-7148628673","제 13 기","-27671517184","제 12 기","89509426","2","KRW",NA
