"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","39484274909","제 24 기","28443949137","제 23 기","19296826433","12","KRW",NA
"13","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 25 기","21833782662","제 24 기","145923253","제 23 기","160292065","13","KRW",NA
"14","20220314000951","11011","2021","00276834","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","77460314","제 24 기","1786279816","제 23 기","28142425","14","KRW",NA
"15","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","180492274501","제 24 기","100337132292","제 23 기","75446942179","15","KRW",NA
"16","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","60508696838","제 24 기","17057089237","제 23 기","9087843607","17","KRW",NA
"17","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","14559036633","제 24 기","5190421821","제 23 기","4800150182","18","KRW",NA
"18","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","16340000000","제 24 기","93862000","제 23 기","2167877500","19","KRW",NA
"19","20220314000951","11011","2021","00276834","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 25 기","10876846927","제 24 기","2315330419","제 23 기","0","20","KRW",NA
"20","20220314000951","11011","2021","00276834","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 25 기","2294941363","제 24 기","0","제 23 기","56000000","21","KRW",NA
"21","20220314000951","11011","2021","00276834","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 25 기","8479144000","제 24 기","4978627500","제 23 기","0","22","KRW",NA
"22","20220314000951","11011","2021","00276834","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","4746197862","제 24 기","2779098464","제 23 기","1866952111","23","KRW",NA
"23","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","2850925623","제 24 기","1439130055","제 23 기","0","24","KRW",NA
"24","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","361604430","제 24 기","260618978","제 23 기","196863814","25","KRW",NA
"25","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","15732995033","제 24 기","6906426191","제 23 기","2693830907","26","KRW",NA
"26","20220314000951","11011","2021","00276834","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","5211674583","제 24 기","2022421907","제 23 기","205717941","27","KRW",NA
"27","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","822306194","제 24 기","833621728","제 23 기","37488329","28","KRW",NA
"28","20220314000951","11011","2021","00276834","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","3664907885","제 24 기","2175540747","제 23 기","1662700387","29","KRW",NA
"29","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","5404460424","제 24 기","1273524467","제 23 기","44398982","30","KRW",NA
"30","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","629645947","제 24 기","601317342","제 23 기","743525268","31","KRW",NA
"31","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","76241691871","제 24 기","23963515428","제 23 기","11781674514","32","KRW",NA
"32","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","101616816029","제 24 기","76342541943","제 23 기","63654897667","34","KRW",NA
"33","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","25814023000","제 24 기","23442749500","제 23 기","23442749500","35","KRW",NA
"34","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","45263837391","제 24 기","41028915160","제 23 기","41028915160","36","KRW",NA
"35","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","2639592128","제 24 기","-2455948428","제 23 기","-4187646632","37","KRW",NA
"36","20220314000951","11011","2021","00276834","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","28965126093","제 24 기","15392588294","제 23 기","4436642222","38","KRW",NA
"37","20220314000951","11011","2021","00276834","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-1065762583","제 24 기","-1065762583","제 23 기","-1065762583","39","KRW",NA
"38","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","2633766601","제 24 기","31074921","제 23 기","10369998","40","KRW",NA
"39","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","104250582630","제 24 기","76373616864","제 23 기","63665267665","41","KRW",NA
"40","20220314000951","11011","2021","00276834","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","180492274501","제 24 기","100337132292","제 23 기","75446942179","42","KRW",NA
"41","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","104897371301","제 24 기","74724579578","제 23 기","58957831976","0","KRW",""
"42","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","81740245873","제 24 기","56955942379","제 23 기","45280535088","1","KRW",""
"43","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","23157125428","제 24 기","17768637199","제 23 기","13677296888","2","KRW",""
"44","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","14503630753","제 24 기","10419888773","제 23 기","8433822225","3","KRW",""
"45","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","8653494675","제 24 기","7348748426","제 23 기","5243474663","4","KRW",""
"46","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","6959095395","제 24 기","3274561116","제 23 기","2599286405","5","KRW",""
"47","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","8406379362","제 24 기","8786481192","제 23 기","4747574945","6","KRW",""
"48","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","423890435","제 24 기","301910437","제 23 기","72507991","7","KRW",""
"49","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","1934898352","제 24 기","853453714","제 23 기","179967390","8","KRW",""
"50","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","5695202791","제 24 기","1285285073","제 23 기","2987726724","9","KRW",""
"51","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","770257518","제 24 기","-301970489","제 23 기","766461367","10","KRW",""
"52","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","4924945273","제 24 기","1587255562","제 23 기","2221265357","11","KRW",""
"53","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","13899741958","제 24 기","11121093637","제 23 기","-4197388564","12","KRW",""
"54","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","14804763206","제 24 기","11272411481","제 23 기","-4552000329","13","KRW",""
"55","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","420817352","제 24 기","210015634","제 23 기","-506395553","14","KRW",""
"56","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","공정가치 지분상품평가손익","-","제 25 기","11671801843","제 24 기","11639353969","제 23 기","-5293297074","15","KRW",""
"57","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치 지분상품처분손익","-","제 25 기","6887846453","제 24 기","2579635577","제 23 기","0","16","KRW",""
"58","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 25 기","-4175702442","제 24 기","-3156593699","제 23 기","1247692298","17","KRW",""
"59","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","-905021248","제 24 기","-151317844","제 23 기","354611765","18","KRW",""
"60","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","491294732","제 24 기","-151317844","제 23 기","134651765","19","KRW",""
"61","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 25 기","-1396315980","제 24 기","0","제 23 기","219960000","20","KRW",""
"62","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","18824687231","제 24 기","12708349199","제 23 기","-1976123207","21","KRW",""
"63","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","4768793922","제 24 기","1567886009","제 23 기","2230014120","23","KRW",""
"64","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","156151351","제 24 기","19369553","제 23 기","-8748763","24","KRW",""
"65","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","18668078355","제 24 기","12687644277","제 23 기","-1966750709","26","KRW",""
"66","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","156608876","제 24 기","20704922","제 23 기","-9372498","27","KRW",""
"67","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","102","제 24 기","33","제 23 기","48","29","KRW",""
"68","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 25 기","102","제 24 기","33","제 23 기","48","30","KRW",""
"69","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","102","제 24 기","33","제 23 기","48","31","KRW",""
"70","20220314000951","11011","2021","00276834","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 25 기","102","제 24 기","33","제 23 기","48","32","KRW",""
"71","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","10949569904","제 24 기","735987292","제 23 기","10494787801","0","KRW",NA
"72","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금흐름","-","제 25 기","11480235165","제 24 기","1699895337","제 23 기","11418345278","1","KRW",NA
"73","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","354416467","제 24 기","219555316","제 23 기","63967575","2","KRW",NA
"74","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","45428686","제 24 기","254047695","제 23 기","160838388","3","KRW",NA
"75","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","221677480","제 24 기","998400424","제 23 기","1020428290","4","KRW",NA
"76","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-33678529399","제 24 기","-8961873021","제 23 기","-2437706802","5","KRW",NA
"77","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","2090090424","제 24 기","5948184000","제 23 기","2852762800","6","KRW",NA
"78","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","4676115000","제 24 기","9369340000","제 23 기","117152258","7","KRW",NA
"79","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 25 기","0","제 24 기","0","제 23 기","386875003","8","KRW",NA
"80","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 25 기","11200914527","제 24 기","5229338000","제 23 기","9332000","9","KRW",NA
"81","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","72141086","제 24 기","13274170","제 23 기","0","10","KRW",NA
"82","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","1289474706","제 24 기","914533323","제 23 기","144148272","11","KRW",NA
"83","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","184325000","제 24 기","123730000","제 23 기","24260000","12","KRW",NA
"84","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","450126341","제 24 기","5005710815","제 23 기","2525057187","13","KRW",NA
"85","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 25 기","7936597073","제 24 기","9332880000","제 23 기","149905485","14","KRW",NA
"86","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","공정가치지분상품의 취득","-","제 25 기","0","제 24 기","1738044000","제 23 기","144153614","15","KRW",NA
"87","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 25 기","2410400000","제 24 기","187180000","제 23 기","78700000","16","KRW",NA
"88","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 25 기","29506462658","제 24 기","1300005000","제 23 기","0","17","KRW",NA
"89","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 25 기","63490202","제 24 기","5681759","제 23 기","476139835","18","KRW",NA
"90","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","205042000","제 24 기","917000000","제 23 기","20579004","19","KRW",NA
"91","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","9638391680","제 24 기","12073770940","제 23 기","2575171531","20","KRW",NA
"92","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","63619500","제 24 기","0","제 23 기","2530479","21","KRW",NA
"93","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 25 기","2917460688","제 24 기","0","제 23 기","0","22","KRW",NA
"94","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","33610747026","제 24 기","2855294295","제 23 기","-2181131079","23","KRW",NA
"95","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","15900000000","제 24 기","18100000000","제 23 기","0","24","KRW",NA
"96","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","2287365964","제 24 기","2000000000","제 23 기","0","25","KRW",NA
"97","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","16000000000","제 24 기","3500000000","제 23 기","0","26","KRW",NA
"98","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","83480000","제 24 기","20172488000","제 23 기","1434334500","27","KRW",NA
"99","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 25 기","43580000","제 24 기","196000000","제 23 기","56000000","28","KRW",NA
"100","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","0","제 24 기","45471714","제 23 기","186875288","29","KRW",NA
"101","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","449558938","제 24 기","330745991","제 23 기","503921291","30","KRW",NA
"102","20220314000951","11011","2021","00276834","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","10881787531","제 24 기","-5370591434","제 23 기","5875949920","31","KRW",NA
"103","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","3213112011","제 24 기","8583703445","제 23 기","2707753525","32","KRW",NA
"104","20220314000951","11011","2021","00276834","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","14094899542","제 24 기","3213112011","제 23 기","8583703445","33","KRW",NA
"105","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","76373616864","제 24 기","63665267665","제 23 기","65641390872","1","KRW",NA
"106","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","31074921","제 24 기","10369998","제 23 기","19742495","1","KRW",NA
"107","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","76342541943","제 24 기","63654897667","제 23 기","65621648377","1","KRW",NA
"108","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-1065762583","제 24 기","-1065762583","제 23 기","-1065762583","1","KRW",NA
"109","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","15392588294","제 24 기","4436642222","제 23 기","8238418521","1","KRW",NA
"110","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-2455948428","제 24 기","-4187646632","제 23 기","-6022672221","1","KRW",NA
"111","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","23442749500","제 24 기","23442749500","제 23 기","23442749500","1","KRW",NA
"112","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","41028915160","제 24 기","41028915160","제 23 기","41028915160","1","KRW",NA
"113","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","4924945273","제 24 기","1587255562","제 23 기","2221265357","2","KRW",NA
"114","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","156151351","제 24 기","19369553","제 23 기","-8748763","2","KRW",NA
"115","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","4768793922","제 24 기","1567886009","제 23 기","2230014120","2","KRW",NA
"116","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"117","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"118","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","4768793922","제 24 기","1567886009","제 23 기","2230014120","2","KRW",NA
"119","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"120","20220314000951","11011","2021","00276834","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"121","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 25 기","328237535","제 24 기","163812195","제 23 기","-394988531","3","KRW",NA
"122","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","1490901","제 24 기","0","제 23 기","0","3","KRW",NA
"123","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","326746634","제 24 기","163812195","제 23 기","-394988531","3","KRW",NA
"124","20220314000951","11011","2021","00276834","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
