"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","1384561327","제 29 기","723654012","제 28 기","425825612","15","KRW",NA
"16","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 금융자산","-","제 30 기","6673734243","제 29 기","4440313725","제 28 기","621878694","16","KRW",NA
"17","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 30 기","372743227","제 29 기","359552335","제 28 기","259947390","17","KRW",NA
"18","20220328000729","11011","2021","00571298","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","","제 29 기","","제 28 기","95402284","18","KRW",NA
"19","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","183846275497","제 29 기","162551395709","제 28 기","118817280934","19","KRW",NA
"20","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","58249803390","제 29 기","45060791960","제 28 기","29414721129","21","KRW",NA
"21","20220328000729","11011","2021","00571298","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 30 기","30381121013","제 29 기","22676425544","제 28 기","13913314890","22","KRW",NA
"22","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","21240403330","제 29 기","14738069480","제 28 기","7380772371","23","KRW",NA
"23","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","715385289","제 29 기","1349337606","제 28 기","2412547790","24","KRW",NA
"24","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 30 기","4883061907","제 29 기","4650205646","제 28 기","3073532432","25","KRW",NA
"25","20220328000729","11011","2021","00571298","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","1029831851","제 29 기","1646753684","제 28 기","2634553646","26","KRW",NA
"26","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","20963134390","제 29 기","20870520702","제 28 기","430863274","27","KRW",NA
"27","20220328000729","11011","2021","00571298","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 30 기","","제 29 기","330343335","제 28 기","270208442","28","KRW",NA
"28","20220328000729","11011","2021","00571298","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","20000000000","제 29 기","20000000000","제 28 기","","29","KRW",NA
"29","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","963134390","제 29 기","540177367","제 28 기","160654832","30","KRW",NA
"30","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","79212937780","제 29 기","65931312662","제 28 기","29845584403","31","KRW",NA
"31","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","100390463071","제 29 기","96621043948","제 28 기","88906245164","33","KRW",NA
"32","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","8037610500","제 29 기","8037610500","제 28 기","8037610500","34","KRW",NA
"33","20220328000729","11011","2021","00571298","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","22935638550","제 29 기","22935638550","제 28 기","22935638550","35","KRW",NA
"34","20220328000729","11011","2021","00571298","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","1710240610","제 29 기","350996171","제 28 기","486300945","36","KRW",NA
"35","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","67706973411","제 29 기","65296798727","제 28 기","57446695169","37","KRW",NA
"36","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","4242874646","제 29 기","-960901","제 28 기","65451367","38","KRW",NA
"37","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","104633337717","제 29 기","96620083047","제 28 기","88971696531","39","KRW",NA
"38","20220328000729","11011","2021","00571298","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","183846275497","제 29 기","162551395709","제 28 기","118817280934","40","KRW",NA
"39","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","175683369859","제 29 기","153382997902","제 28 기","129391206180","0","KRW",""
"40","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","153450705497","제 29 기","126773727210","제 28 기","102414525056","1","KRW",""
"41","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","22232664362","제 29 기","26609270692","제 28 기","26976681124","2","KRW",""
"42","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","17046618944","제 29 기","15001599498","제 28 기","14611061543","3","KRW",""
"43","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","5186045418","제 29 기","11607671194","제 28 기","12365619581","4","KRW",""
"44","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","1461959769","제 29 기","1947423116","제 28 기","425727865","5","KRW",""
"45","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","4652039991","제 29 기","1325972922","제 28 기","510659365","6","KRW",""
"46","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","4905835255","제 29 기","5594125261","제 28 기","4328762376","7","KRW",""
"47","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","3567156488","제 29 기","5466966102","제 28 기","3884238114","8","KRW",""
"48","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 30 기","586107903","제 29 기","","제 28 기","","9","KRW",""
"49","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","3920751866","제 29 기","12356280547","제 28 기","12725212343","10","KRW",""
"50","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","-290999687","제 29 기","2204079007","제 28 기","3551042328","11","KRW",""
"51","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","4211751553","제 29 기","10152201540","제 28 기","9174170015","12","KRW",""
"52","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 30 기","4227728783","제 29 기","10187956677","제 28 기","8863054076","14","KRW",""
"53","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-15977230","제 29 기","-35755137","제 28 기","311115939","15","KRW",""
"54","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","1401031746","제 29 기","-527405438","제 28 기","557831437","16","KRW",""
"55","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 30 기","412478987","제 29 기","-107609719","제 28 기","-175489989","17","KRW",""
"56","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 30 기","505016292","제 29 기","-107609719","제 28 기","-175489989","18","KRW",""
"57","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 30 기","-92326991","제 29 기","","제 28 기","","19","KRW",""
"58","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 30 기","-210314","제 29 기","","제 28 기","","20","KRW",""
"59","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 30 기","988552759","제 29 기","-419795719","제 28 기","733321426","21","KRW",""
"60","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 30 기","-1186547892","제 29 기","494855389","제 28 기","-733321426","22","KRW",""
"61","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 30 기","-197995133","제 29 기","","제 28 기","","23","KRW",""
"62","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","-표준계정코드 미사용-","기타자본조정","-","제 30 기","","제 29 기","75059670","제 28 기","","24","KRW",""
"63","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","5612783299","제 29 기","9624796102","제 28 기","9732001452","25","KRW",""
"64","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 30 기","5628839046","제 29 기","9660574859","제 28 기","9420836624","27","KRW",""
"65","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-16055747","제 29 기","-35778757","제 28 기","311164828","28","KRW",""
"66","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","265","제 29 기","640","제 28 기","556","30","KRW",""
"67","20220328000729","11011","2021","00571298","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","264","제 29 기","640","제 28 기","556","31","KRW",""
"68","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","16935596786","제 29 기","24350323868","제 28 기","18741587723","0","KRW",NA
"69","20220328000729","11011","2021","00571298","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 30 기","19312028076","제 29 기","27768152237","제 28 기","20013467999","1","KRW",NA
"70","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","94568526","제 29 기","175099203","제 28 기","224009258","2","KRW",NA
"71","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","4164382","제 29 기","7784000","제 28 기","7784000","3","KRW",NA
"72","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","757025923","제 29 기","65945440","제 28 기","308455861","4","KRW",NA
"73","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","1718138275","제 29 기","3534766132","제 28 기","1195217673","5","KRW",NA
"74","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-41736409169","제 29 기","-37827847569","제 28 기","3747420884","6","KRW",NA
"75","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 30 기","3006600000","제 29 기","3200000000","제 28 기","5460000000","7","KRW",NA
"76","20220328000729","11011","2021","00571298","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 30 기","11277195778","제 29 기","3733716822","제 28 기","15987317907","8","KRW",NA
"77","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 30 기","228760000","제 29 기","40741215","제 28 기","93245837","9","KRW",NA
"78","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","467140812","제 29 기","467426936","제 28 기","117998382","10","KRW",NA
"79","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","","제 28 기","2050680","11","KRW",NA
"80","20220328000729","11011","2021","00571298","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 30 기","","제 29 기","","제 28 기","15919297","12","KRW",NA
"81","20220328000729","11011","2021","00571298","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분으로 인한 순현금흐름","-","제 30 기","","제 29 기","-30633511","제 28 기","1994802416","13","KRW",NA
"82","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 30 기","89539126","제 29 기","983857629","제 28 기","449885874","14","KRW",NA
"83","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 30 기","1002400000","제 29 기","2900000000","제 28 기","2300000000","15","KRW",NA
"84","20220328000729","11011","2021","00571298","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 30 기","7600000000","제 29 기","8178968866","제 28 기","6174000000","16","KRW",NA
"85","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 30 기","29630000000","제 29 기","","제 28 기","","17","KRW",NA
"86","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 30 기","","제 29 기","","제 28 기","1098425000","18","KRW",NA
"87","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 30 기","151274011","제 29 기","244144213","제 28 기","296563762","19","KRW",NA
"88","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","15310154623","제 29 기","34629684581","제 28 기","10353586747","20","KRW",NA
"89","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","429667060","제 29 기","270159000","제 28 기","151224000","21","KRW",NA
"90","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 취득","-","제 30 기","2682149191","제 29 기","","제 28 기","","22","KRW",NA
"91","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","3868603668","제 29 기","25526011648","제 28 기","-2308393146","23","KRW",NA
"92","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 30 기","","제 29 기","850000000","제 28 기","","24","KRW",NA
"93","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","21838441380","제 29 기","28000000000","제 28 기","1332992149","25","KRW",NA
"94","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 30 기","344152932","제 29 기","214746160","제 28 기","218522543","26","KRW",NA
"95","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","15395441380","제 29 기","878998792","제 28 기","1829831752","27","KRW",NA
"96","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","2230243400","제 29 기","2230243400","제 28 기","1593031000","28","KRW",NA
"97","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","-20932208715","제 29 기","12048487947","제 28 기","20180615461","29","KRW",NA
"98","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","43970700627","제 29 기","32371227613","제 28 기","11974666029","30","KRW",NA
"99","20220328000729","11011","2021","00571298","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","-7378386","제 29 기","-672245937","제 28 기","-75103289","31","KRW",NA
"100","20220328000729","11011","2021","00571298","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 30 기","596596446","제 29 기","223231004","제 28 기","291049412","32","KRW",NA
"101","20220328000729","11011","2021","00571298","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","23627709972","제 29 기","43970700627","제 28 기","32371227613","33","KRW",NA
"102","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","96620083047","제 29 기","88971696531","제 28 기","81045248408","1","KRW",NA
"103","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","-960901","제 29 기","65451367","제 28 기","-33191132","1","KRW",NA
"104","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","96621043948","제 29 기","88906245164","제 28 기","81078439540","1","KRW",NA
"105","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","350996171","제 29 기","486300945","제 28 기","-2228970292","1","KRW",NA
"106","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","65296798727","제 29 기","57446695169","제 28 기","52334160782","1","KRW",NA
"107","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","8037610500","제 29 기","8037610500","제 28 기","4055033000","1","KRW",NA
"108","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","22935638550","제 29 기","22935638550","제 28 기","26918216050","1","KRW",NA
"109","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","4211751553","제 29 기","10152201540","제 28 기","9174170015","2","KRW",NA
"110","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-15977230","제 29 기","-35755137","제 28 기","311115939","2","KRW",NA
"111","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","4227728783","제 29 기","10187956677","제 28 기","8863054076","2","KRW",NA
"112","20220328000729","11011","2021","00571298","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","4227728783","제 29 기","10187956677","제 28 기","8863054076","2","KRW",NA
"113","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 30 기","4259891294","제 29 기","-30633511","제 28 기","-212522329","3","KRW",NA
"114","20220328000729","11011","2021","00571298","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 30 기","4259891294","제 29 기","-30633511","제 28 기","-212522329","3","KRW",NA
"115","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 30 기","505016292","제 29 기","-107609719","제 28 기","-175489989","4","KRW",NA
"116","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","505016292","제 29 기","-107609719","제 28 기","-175489989","4","KRW",NA
"117","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","505016292","제 29 기","-107609719","제 28 기","-175489989","4","KRW",NA
"118","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 30 기","1186547892","제 29 기","-494855389","제 28 기","733321426","5","KRW",NA
"119","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","-78517","제 29 기","-23620","제 28 기","48889","5","KRW",NA
"120","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1186626409","제 29 기","-494831769","제 28 기","733272537","5","KRW",NA
"121","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","1186626409","제 29 기","-494831769","제 28 기","733272537","5","KRW",NA
"122","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 30 기","-198205447","제 29 기","","제 28 기","","6","KRW",NA
"123","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-198205447","제 29 기","","제 28 기","","6","KRW",NA
"124","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-198205447","제 29 기","","제 28 기","","6","KRW",NA
"125","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","연결재무제표 [member]","제 30 기","","제 29 기","75059670","제 28 기","","7","KRW",NA
"126","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","75059670","제 28 기","","7","KRW",NA
"127","20220328000729","11011","2021","00571298","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","75059670","제 28 기","","7","KRW",NA
