"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 70 기","134446267528","제 69 기","68582777262","제 68 기","59914685663","28","KRW",NA
"28","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 70 기","87487997599","제 69 기","48429204321","제 68 기","43914513513","29","KRW",NA
"29","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 70 기","1979978771","제 69 기","2050605432","제 68 기","2093978961","30","KRW",NA
"30","20220321000879","11011","2021","00100939","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 70 기","23100000","제 69 기","0","제 68 기","0","31","KRW",NA
"31","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 70 기","1054661949","제 69 기","687111033","제 68 기","454050930","32","KRW",NA
"32","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 70 기","2102643936","제 69 기","592415497","제 68 기","803605097","33","KRW",NA
"33","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 70 기","29772954947","제 69 기","11929040497","제 68 기","8455377798","34","KRW",NA
"34","20220321000879","11011","2021","00100939","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 70 기","12024930326","제 69 기","4894400482","제 68 기","4193159364","35","KRW",NA
"35","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 70 기","107637720012","제 69 기","61074062461","제 68 기","51175757580","36","KRW",NA
"36","20220321000879","11011","2021","00100939","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 70 기","50746200000","제 69 기","16000000000","제 68 기","0","37","KRW",NA
"37","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 70 기","1280445404","제 69 기","1582230448","제 68 기","1222521473","38","KRW",NA
"38","20220321000879","11011","2021","00100939","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 70 기","0","제 69 기","14811854","제 68 기","52461925","39","KRW",NA
"39","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 70 기","1380355273","제 69 기","1414265684","제 68 기","1609147859","40","KRW",NA
"40","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_NoncurrentProvisions","계약부채","-","제 70 기","107758258","제 69 기","112942281","제 68 기","108362418","41","KRW",NA
"41","20220321000879","11011","2021","00100939","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 70 기","1709833834","제 69 기","855978934","제 68 기","851206580","42","KRW",NA
"42","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 70 기","52413127243","제 69 기","41093833260","제 68 기","47332057325","43","KRW",NA
"43","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 70 기","242083987540","제 69 기","129656839723","제 68 기","111090443243","44","KRW",NA
"44","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 70 기","590724952802","제 69 기","546168489874","제 68 기","526624252982","46","KRW",NA
"45","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 70 기","13821795600","제 69 기","13821795600","제 68 기","13821795600","47","KRW",NA
"46","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 70 기","520421088265","제 69 기","471023122399","제 68 기","450525217018","48","KRW",NA
"47","20220321000879","11011","2021","00100939","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 70 기","444474651","제 69 기","1328113270","제 68 기","2419410021","49","KRW",NA
"48","20220321000879","11011","2021","00100939","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 70 기","56037594286","제 69 기","59995458605","제 68 기","59857830343","50","KRW",NA
"49","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 70 기","71202011995","제 69 기","36330499314","제 68 기","34555616602","51","KRW",NA
"50","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 70 기","661926964797","제 69 기","582498989188","제 68 기","561179869584","52","KRW",NA
"51","20220321000879","11011","2021","00100939","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 70 기","904010952337","제 69 기","712155828911","제 68 기","672270312827","53","KRW",NA
"52","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 70 기","590983999981","제 69 기","340807352504","제 68 기","332539412854","0","KRW",""
"53","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 70 기","545839622054","제 69 기","298412645414","제 68 기","291721311589","1","KRW",""
"54","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 70 기","45144377927","제 69 기","42394707090","제 68 기","40818101265","2","KRW",""
"55","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 70 기","57864352901","제 69 기","39670035592","제 68 기","42782162952","3","KRW",""
"56","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 70 기","-12719974974","제 69 기","2724671498","제 68 기","-1964061687","4","KRW",""
"57","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 70 기","85040256836","제 69 기","4001536244","제 68 기","6734716535","5","KRW",""
"58","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 70 기","43085166141","제 69 기","1503654986","제 68 기","4394335992","6","KRW",""
"59","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등에 대한 지분법이익","-","제 70 기","4888086421","제 69 기","15583394752","제 68 기","21018103395","7","KRW",""
"60","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 70 기","941547029","제 69 기","944715303","제 68 기","1523888624","8","KRW",""
"61","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 70 기","284215153","제 69 기","1052851374","제 68 기","554425372","9","KRW",""
"62","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 70 기","34780534018","제 69 기","20697811437","제 68 기","22363885503","10","KRW",""
"63","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 70 기","-12661907418","제 69 기","-4369692185","제 68 기","4951371992","11","KRW",""
"64","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 70 기","47442441436","제 69 기","25067503622","제 68 기","17412513511","12","KRW",""
"65","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분당기순이익","-","제 70 기","45165135992","제 69 기","23286776627","제 68 기","14622795988","14","KRW",""
"66","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분당기순이익","-","제 70 기","2277305444","제 69 기","1780726995","제 68 기","2789717523","15","KRW",""
"67","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기세후기타포괄손익","-","제 70 기","-3842212035","제 69 기","-498384018","제 68 기","-2200184380","16","KRW",""
"68","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 70 기","-113512399","제 69 기","-59637010","제 68 기","38398605","18","KRW",""
"69","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익- 공정가치지분상품평가손익","-","제 70 기","-3184035392","제 69 기","-904698959","제 68 기","-1542673245","19","KRW",""
"70","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","-","제 70 기","1123223500","제 69 기","513671609","제 68 기","-810441285","20","KRW",""
"71","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액","-","제 70 기","-3928783083","제 69 기","135858523","제 68 기","-126011675","22","KRW",""
"72","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","외환차이","-","제 70 기","2260895339","제 69 기","-183578181","제 68 기","240543220","23","KRW",""
"73","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 70 기","43600229401","제 69 기","24569119604","제 68 기","15212329131","24","KRW",""
"74","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분총포괄이익","-","제 70 기","41447867069","제 69 기","22794236892","제 68 기","12827613127","26","KRW",""
"75","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분총포괄이익","-","제 70 기","2152362332","제 69 기","1774882712","제 68 기","2384716004","27","KRW",""
"76","20220321000879","11011","2021","00100939","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본(희석)주당순이익(손실)","-","제 70 기","6948","제 69 기","3583","제 68 기","2250","29","KRW",""
"77","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 70 기","-1788546925","제 69 기","30540525895","제 68 기","11189248224","0","KRW",NA
"78","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금","-","제 70 기","-3748774296","제 69 기","28470558275","제 68 기","9489271620","1","KRW",NA
"79","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 70 기","682343183","제 69 기","610973680","제 68 기","1167520710","2","KRW",NA
"80","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 70 기","462241127","제 69 기","250668555","제 68 기","191890127","3","KRW",NA
"81","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 70 기","6971355794","제 69 기","3240271433","제 68 기","2509021512","4","KRW",NA
"82","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 70 기","5231230479","제 69 기","1530608938","제 68 기","1784675491","5","KRW",NA
"83","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 70 기","80423141940","제 69 기","-21026070219","제 68 기","12605026601","6","KRW",NA
"84","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 70 기","77500000000","제 69 기","17227774","제 68 기","35245226885","7","KRW",NA
"85","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품의 처분","-","제 70 기","9916721528","제 69 기","0","제 68 기","0","8","KRW",NA
"86","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 70 기","0","제 69 기","19990000","제 68 기","680000","9","KRW",NA
"87","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 70 기","50190348","제 69 기","33956107","제 68 기","54382742","10","KRW",NA
"88","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 70 기","11033668871","제 69 기","39951227","제 68 기","18396773","11","KRW",NA
"89","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 70 기","142181818","제 69 기","0","제 68 기","657690909","12","KRW",NA
"90","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 70 기","8130600000","제 69 기","903400000","제 68 기","0","13","KRW",NA
"91","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 70 기","0","제 69 기","16393599","제 68 기","296973999","14","KRW",NA
"92","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 70 기","60708000","제 69 기","0","제 68 기","136687697","15","KRW",NA
"93","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 변동","-","제 70 기","48607286298","제 69 기","0","제 68 기","0","16","KRW",NA
"94","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 70 기","41702687","제 69 기","0","제 68 기","0","17","KRW",NA
"95","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품의 취득","-","제 70 기","38895140","제 69 기","0","제 68 기","0","18","KRW",NA
"96","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 70 기","615000","제 69 기","0","제 68 기","0","19","KRW",NA
"97","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 70 기","1527930400","제 69 기","120559768","제 68 기","206713072","20","KRW",NA
"98","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 70 기","72117667808","제 69 기","21925453034","제 68 기","23570512656","21","KRW",NA
"99","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 70 기","16983888","제 69 기","10976124","제 68 기","27786676","22","KRW",NA
"100","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 70 기","1274420000","제 69 기","0","제 68 기","0","23","KRW",NA
"101","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 70 기","-89822393159","제 69 기","12253107528","제 68 기","-5520318710","24","KRW",NA
"102","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 70 기","34700000000","제 69 기","16082861632","제 68 기","0","25","KRW",NA
"103","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 70 기","1400000","제 69 기","291490000","제 68 기","34200000","26","KRW",NA
"104","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 70 기","286140000","제 69 기","0","제 68 기","0","27","KRW",NA
"105","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 70 기","311413013","제 69 기","3391200","제 68 기","1389021039","28","KRW",NA
"106","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","비주주청구권 상환","-","제 70 기","120000000000","제 69 기","0","제 68 기","0","29","KRW",NA
"107","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 70 기","1019570673","제 69 기","563625904","제 68 기","457140671","30","KRW",NA
"108","20220321000879","11011","2021","00100939","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 70 기","54800000","제 69 기","304200000","제 68 기","133400000","31","KRW",NA
"109","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","주주에 대한 배당금의 지급","-","제 70 기","3424149473","제 69 기","3250027000","제 68 기","3574957000","32","KRW",NA
"110","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 70 기","-11187798144","제 69 기","21767563204","제 68 기","18273956115","33","KRW",NA
"111","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 70 기","1875918436","제 69 기","-230484204","제 68 기","118396132","34","KRW",NA
"112","20220321000879","11011","2021","00100939","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 70 기","-9311879708","제 69 기","21537079000","제 68 기","18392352247","35","KRW",NA
"113","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 70 기","75832714397","제 69 기","54295635397","제 68 기","35903283150","36","KRW",NA
"114","20220321000879","11011","2021","00100939","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 70 기","66520834689","제 69 기","75832714397","제 68 기","54295635397","37","KRW",NA
"115","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 70 기","582498989188","제 69 기","561179869584","제 68 기","549542540453","1","KRW",NA
"116","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 70 기","36330499314","제 69 기","34555616602","제 68 기","32170900598","1","KRW",NA
"117","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 70 기","546168489874","제 69 기","526624252982","제 68 기","517371639855","1","KRW",NA
"118","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","59995458605","제 69 기","59857830343","제 68 기","59857830343","1","KRW",NA
"119","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","1328113270","제 69 기","2419410021","제 68 기","3627306564","1","KRW",NA
"120","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","13821795600","제 69 기","13821795600","제 68 기","13821795600","1","KRW",NA
"121","20220321000879","11011","2021","00100939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","471023122399","제 69 기","450525217018","제 68 기","440064707348","1","KRW",NA
"122","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","연결재무제표 [member]","제 70 기","6358595859","제 69 기","","제 68 기","","2","KRW",NA
"123","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","","제 68 기","","2","KRW",NA
"124","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","자본 [member]|지배기업 소유주 귀속분","제 70 기","6358595859","제 69 기","","제 68 기","","2","KRW",NA
"125","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 70 기","0","제 69 기","","제 68 기","","2","KRW",NA
"126","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","","제 68 기","","2","KRW",NA
"127","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","자본 [member]|지배기업 소유주 귀속분|납입자본","제 70 기","0","제 69 기","","제 68 기","","2","KRW",NA
"128","20220321000879","11011","2021","00100939","SCE","자본변동표","-표준계정코드 미사용-","이익이영금의변동","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 70 기","6358595859","제 69 기","","제 68 기","","2","KRW",NA
"129","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 70 기","47442441436","제 69 기","25067503622","제 68 기","17412513511","4","KRW",NA
"130","20220321000879","11011","2021","00100939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 70 기","2277305444","제 69 기","1780726995","제 68 기","2789717523","4","KRW",NA
