"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220816002550","11011","2021","00145437","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","45189017769","제 44 기","19940037934","제 43 기","-9493832422","43","KRW",NA
"42","20220816002550","11011","2021","00145437","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","68072817657","제 44 기","27365808144","제 43 기","56809693044","44","KRW",NA
"43","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","21574441958","제 44 기","21508472765","제 43 기","30156175496","0","KRW",""
"44","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","17371113771","제 44 기","17376028408","제 43 기","22798495877","1","KRW",""
"45","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","4203328187","제 44 기","4132444357","제 43 기","7357679619","2","KRW",""
"46","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","7760479186","제 44 기","7596696351","제 43 기","15519024487","3","KRW",""
"47","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","-3557150999","제 44 기","-3464251994","제 43 기","-8161344868","4","KRW",""
"48","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","1448307855","제 44 기","4551537973","제 43 기","2038927389","5","KRW",""
"49","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 45 기","1130057180","제 44 기","4146757938","제 43 기","5653818204","6","KRW",""
"50","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 45 기","-297214777","제 44 기","-453329635","제 43 기","-4388897159","7","KRW",""
"51","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 45 기","270521624","제 44 기","8490403524","제 43 기","373865702","8","KRW",""
"52","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 45 기","3012983914","제 44 기","9229088256","제 43 기","46329865136","9","KRW",""
"53","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","-6278577391","제 44 기","-4251486326","제 43 기","-62121132276","10","KRW",""
"54","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","0","제 44 기","80977647","제 43 기","-246516356","11","KRW",""
"55","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 45 기","-6278577391","제 44 기","-4332463973","제 43 기","-61874615920","12","KRW",""
"56","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 45 기","-299249855","제 44 기","-1576245414","제 43 기","-2670723985","13","KRW",""
"57","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","-6577827246","제 44 기","-5908709387","제 43 기","-64545339905","14","KRW",""
"58","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","-6584120358","제 44 기","-5660384045","제 43 기","-62243372015","16","KRW",""
"59","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 45 기","6293112","제 44 기","-248325342","제 43 기","-2301967890","17","KRW",""
"60","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","-491608099","제 44 기","-1366605129","제 43 기","1082355977","18","KRW",""
"61","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","53881047","제 44 기","-1362014309","제 43 기","511143853","19","KRW",""
"62","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융상품 평가손익(세후기타포괄손익)","-","제 45 기","0","제 44 기","-300492600","제 43 기","304392600","20","KRW",""
"63","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익(세후기타포괄손익)","-","제 45 기","53881047","제 44 기","-40887994","제 43 기","23073677","21","KRW",""
"64","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 45 기","0","제 44 기","-1020633715","제 43 기","183677576","22","KRW",""
"65","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","-545489146","제 44 기","-4590820","제 43 기","571212124","23","KRW",""
"66","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 45 기","161739685","제 44 기","245947524","제 43 기","584772648","24","KRW",""
"67","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","-","제 45 기","-707228831","제 44 기","-250538344","제 43 기","0","25","KRW",""
"68","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 45 기","0","제 44 기","0","제 43 기","-13560524","26","KRW",""
"69","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","-7069435345","제 44 기","-7275314516","제 43 기","-63462983928","27","KRW",""
"70","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","-7075728457","제 44 기","-7018652543","제 43 기","-61134835951","29","KRW",""
"71","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 45 기","6293112","제 44 기","-256661973","제 43 기","-2328147977","30","KRW",""
"72","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","-100","제 44 기","-157","제 43 기","-12622","32","KRW",""
"73","20220816002550","11011","2021","00145437","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 45 기","-100","제 44 기","-157","제 43 기","-12622","33","KRW",""
"74","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","-8689749124","제 44 기","-6476194645","제 43 기","-8791239557","0","KRW",NA
"75","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","-6577827246","제 44 기","-5908709387","제 43 기","-64545339905","1","KRW",NA
"76","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","비현금항목 및 운전자본 조정","-","제 45 기","-2056567719","제 44 기","-804283903","제 43 기","55390570710","2","KRW",NA
"77","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","62623921","제 44 기","74024699","제 43 기","971587877","3","KRW",NA
"78","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","117978080","제 44 기","2646208","제 43 기","710781727","4","KRW",NA
"79","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 45 기","0","제 44 기","-165420154","제 43 기","-102723488","5","KRW",NA
"80","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-21767329053","제 44 기","-4036892880","제 43 기","15593798905","6","KRW",NA
"81","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 45 기","2210000000","제 44 기","461451700","제 43 기","16911528081","7","KRW",NA
"82","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 처분","-","제 45 기","12500000","제 44 기","0","제 43 기","7966349968","8","KRW",NA
"83","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 45 기","100000000","제 44 기","565000000","제 43 기","0","9","KRW",NA
"84","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 45 기","0","제 44 기","259371510","제 43 기","3439026230","10","KRW",NA
"85","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분관련 순현금유입","-","제 45 기","0","제 44 기","199488152","제 43 기","1993578908","11","KRW",NA
"86","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","13181818","제 44 기","30909091","제 43 기","5000000","12","KRW",NA
"87","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","0","제 44 기","445454545","제 43 기","0","13","KRW",NA
"88","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소","-","제 45 기","115744134","제 44 기","0","제 43 기","0","14","KRW",NA
"89","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타비유동자산의 감소","-","제 45 기","325408486","제 44 기","493391019","제 43 기","75110284","15","KRW",NA
"90","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 45 기","26200000","제 44 기","0","제 43 기","0","16","KRW",NA
"91","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 45 기","2152000000","제 44 기","1228576195","제 43 기","1746990000","17","KRW",NA
"92","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 45 기","-1200000000","제 44 기","-2615000000","제 43 기","0","18","KRW",NA
"93","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 45 기","0","제 44 기","-300000000","제 43 기","-5138434050","19","KRW",NA
"94","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 45 기","10005000000","제 44 기","0","제 43 기","2007500000","20","KRW",NA
"95","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","기타비유동금융자산의 증가","-","제 45 기","74878590","제 44 기","340132800","제 43 기","0","21","KRW",NA
"96","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 45 기","-3060000000","제 44 기","0","제 43 기","0","22","KRW",NA
"97","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타비유동자산의 증가","-","제 45 기","6088811830","제 44 기","0","제 43 기","4925326700","23","KRW",NA
"98","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","7925071","제 44 기","257919263","제 43 기","907097665","24","KRW",NA
"99","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","1981748000","제 44 기","898863246","제 43 기","71446151","25","KRW",NA
"100","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득관련 순현금유출","-","제 45 기","0","제 44 기","-851467393","제 43 기","0","26","KRW",NA
"101","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","49065276811","제 44 기","15959417431","제 43 기","-8893566967","27","KRW",NA
"102","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 45 기","32318415180","제 44 기","28633000000","제 43 기","1756463070","28","KRW",NA
"103","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","7581682502","제 44 기","477931973","제 43 기","5265422191","29","KRW",NA
"104","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","28070","제 44 기","1851370891","제 43 기","4903385204","30","KRW",NA
"105","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 45 기","4772311182","제 44 기","0","제 43 기","2770000000","31","KRW",NA
"106","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","기타비유동금융부채의 상환","-","제 45 기","0","제 44 기","218870000","제 43 기","0","32","KRW",NA
"107","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 상환","-","제 45 기","-50000000","제 44 기","0","제 43 기","0","33","KRW",NA
"108","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 45 기","5125479138","제 44 기","0","제 43 기","0","34","KRW",NA
"109","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 45 기","682583121","제 44 기","687586211","제 43 기","581208784","35","KRW",NA
"110","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 45 기","0","제 44 기","10328186740","제 43 기","0","36","KRW",NA
"111","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 45 기","0","제 44 기","65500700","제 43 기","858240","37","KRW",NA
"112","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","유동성금융부채의 상환","-","제 45 기","0","제 44 기","0","제 43 기","13200000000","38","KRW",NA
"113","20220816002550","11011","2021","00145437","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 45 기","18608198634","제 44 기","5446329906","제 43 기","-2091007619","39","KRW",NA
"114","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","환율변동으로 인한 차이","-","제 45 기","37179632","제 44 기","-41156107","제 43 기","23040189","40","KRW",NA
"115","20220816002550","11011","2021","00145437","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 45 기","415196","제 44 기","31183792","제 43 기","-8747228","41","KRW",NA
"116","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","7945095280","제 44 기","2508737689","제 43 기","4585452347","42","KRW",NA
"117","20220816002550","11011","2021","00145437","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","26590888742","제 44 기","7945095280","제 43 기","2508737689","43","KRW",NA
"118","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","19940037934","제 44 기","-9493832422","제 43 기","52238957948","1","KRW",NA
"119","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","-256810436","제 44 기","1619298028","제 43 기","433666427","1","KRW",NA
"120","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","20196848370","제 44 기","-11113130450","제 43 기","51805291521","1","KRW",NA
"121","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-14310123281","제 44 기","-14330766643","제 43 기","-14330766643","1","KRW",NA
"122","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-5829528099","제 44 기","-5418911195","제 43 기","-5940278161","1","KRW",NA
"123","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-128108105404","제 44 기","-121500069765","제 43 기","-59843866848","1","KRW",NA
"124","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","31011267000","제 44 기","98642325000","제 43 기","98642325000","1","KRW",NA
"125","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","137433338154","제 44 기","31494292153","제 43 기","33277878173","1","KRW",NA
"126","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","-6577827246","제 44 기","-5908709387","제 43 기","-64545339905","2","KRW",NA
"127","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","6293112","제 44 기","-248325342","제 43 기","-2301967890","2","KRW",NA
