"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 59 기","124298349751","제 58 기","121308511157","제 57 기","106326931059","21","KRW",NA
"21","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 59 기","54080011280","제 58 기","52843083565","제 57 기","54422065821","22","KRW",NA
"22","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 59 기","23162594376","제 58 기","1517680110","제 57 기","1081628364","23","KRW",NA
"23","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 59 기","831101310","제 58 기","4056070231","제 57 기","5936881050","24","KRW",NA
"24","20220218001040","11011","2021","00134477","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 59 기","46224642785","제 58 기","62891677251","제 57 기","44886355824","25","KRW",NA
"25","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 59 기","102377240673","제 58 기","114607120909","제 57 기","117942531608","26","KRW",NA
"26","20220218001040","11011","2021","00134477","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 59 기","2478930320","제 58 기","1218410766","제 57 기","1467066575","27","KRW",NA
"27","20220218001040","11011","2021","00134477","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 59 기","12718061931","제 58 기","20481064181","제 57 기","25480128815","28","KRW",NA
"28","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 59 기","34007831929","제 58 기","33064641430","제 57 기","31152331686","29","KRW",NA
"29","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 59 기","53172416493","제 58 기","59843004532","제 57 기","59843004532","30","KRW",NA
"30","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 59 기","226675590424","제 58 기","235915632066","제 57 기","224269462667","31","KRW",NA
"31","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 59 기","652949490955","제 58 기","597448876297","제 57 기","617104339489","33","KRW",NA
"32","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 59 기","85631742500","제 58 기","85631742500","제 57 기","85631742500","34","KRW",NA
"33","20220218001040","11011","2021","00134477","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 59 기","85631742500","제 58 기","85631742500","제 57 기","85631742500","35","KRW",NA
"34","20220218001040","11011","2021","00134477","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 59 기","22447366856","제 58 기","21611121056","제 57 기","21611121056","36","KRW",NA
"35","20220218001040","11011","2021","00134477","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 59 기","-87778136845","제 58 기","-77096510695","제 57 기","-60608869105","37","KRW",NA
"36","20220218001040","11011","2021","00134477","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 59 기","4464309938","제 58 기","-8628490522","제 57 기","-7742350398","38","KRW",NA
"37","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 59 기","628184208506","제 58 기","575931013958","제 57 기","578212695436","39","KRW",NA
"38","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 59 기","0","제 58 기","0","제 57 기","0","40","KRW",NA
"39","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 59 기","652949490955","제 58 기","597448876297","제 57 기","617104339489","41","KRW",NA
"40","20220218001040","11011","2021","00134477","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 59 기","879625081379","제 58 기","833364508363","제 57 기","841373802156","42","KRW",NA
"41","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 59 기","335954012592","제 58 기","301754407743","제 57 기","375115530869","0","KRW",""
"42","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 59 기","294546632708","제 58 기","270073530878","제 57 기","336613754721","1","KRW",""
"43","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 59 기","41407379884","제 58 기","31680876865","제 57 기","38501776148","2","KRW",""
"44","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 59 기","20819912930","제 58 기","18055446661","제 57 기","19252033367","3","KRW",""
"45","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비용","-","제 59 기","15681049288","제 58 기","13378346216","제 57 기","16405465759","4","KRW",""
"46","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비용","-","제 59 기","5435058818","제 58 기","2050189800","제 57 기","2723258044","5","KRW",""
"47","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 59 기","-296195176","제 58 기","2626910645","제 57 기","123309564","6","KRW",""
"48","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 59 기","20587466954","제 58 기","13625430204","제 57 기","19249742781","7","KRW",""
"49","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 59 기","70232524135","제 58 기","1419134238","제 57 기","2020273900","8","KRW",""
"50","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 59 기","14909279715","제 58 기","5054181525","제 57 기","1009645144","9","KRW",""
"51","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 59 기","5994444214","제 58 기","4591958557","제 57 기","4920457260","10","KRW",""
"52","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 59 기","856346678","제 58 기","1470479009","제 57 기","1299013609","11","KRW",""
"53","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 59 기","-125102874","제 58 기","0","제 57 기","-49307365","12","KRW",""
"54","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 59 기","80923706036","제 58 기","13111862465","제 57 기","23832507823","13","KRW",""
"55","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 59 기","21925049558","제 58 기","4770202109","제 57 기","7187009138","14","KRW",""
"56","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 59 기","58998656478","제 58 기","8341660356","제 57 기","16645498685","15","KRW",""
"57","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 59 기","58998656478","제 58 기","8341660356","제 57 기","16645498685","17","KRW",""
"58","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 59 기","0","제 58 기","0","제 57 기","0","18","KRW",""
"59","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 59 기","13220743680","제 58 기","357285792","제 57 기","-1584478939","19","KRW",""
"60","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는기타포괄손익","-","제 59 기","11084106266","제 58 기","192932174","제 57 기","-1811440514","20","KRW",""
"61","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 59 기","127943220","제 58 기","-499890633","제 57 기","108049814","21","KRW",""
"62","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분증권평가손익","-","제 59 기","10956163046","제 58 기","692822807","제 57 기","-1919490328","22","KRW",""
"63","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익","-","제 59 기","2136637414","제 58 기","164353618","제 57 기","226961575","23","KRW",""
"64","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 59 기","2136637414","제 58 기","164353618","제 57 기","226961575","24","KRW",""
"65","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 59 기","72219400158","제 58 기","8698946148","제 57 기","15061019746","25","KRW",""
"66","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 59 기","72219400158","제 58 기","8698946148","제 57 기","15061019746","27","KRW",""
"67","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 59 기","0","제 58 기","0","제 57 기","0","28","KRW",""
"68","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 59 기","2666","제 58 기","329","제 57 기","622","30","KRW",""
"69","20220218001040","11011","2021","00134477","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 59 기","2666","제 58 기","329","제 57 기","622","31","KRW",""
"70","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 59 기","1598438949","제 58 기","52533434664","제 57 기","32865196767","0","KRW",NA
"71","20220218001040","11011","2021","00134477","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 59 기","-410399725","제 58 기","50739993968","제 57 기","36884571866","1","KRW",NA
"72","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 59 기","3055299181","제 58 기","4344535904","제 57 기","3999586450","2","KRW",NA
"73","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 59 기","0","제 58 기","0","제 57 기","14751188","3","KRW",NA
"74","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 59 기","1652634869","제 58 기","0","제 57 기","0","4","KRW",NA
"75","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 59 기","2699095376","제 58 기","2551095208","제 57 기","8004210361","5","KRW",NA
"76","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 59 기","-3371719252","제 58 기","-37926379682","제 57 기","-26408272284","6","KRW",NA
"77","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 59 기","199806705350","제 58 기","247118755658","제 57 기","175000000000","7","KRW",NA
"78","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 59 기","130000000","제 58 기","5611725000","제 57 기","1175000","8","KRW",NA
"79","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 59 기","200000","제 58 기","2000000","제 57 기","0","9","KRW",NA
"80","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","지분증권의 처분","-","제 59 기","0","제 58 기","41816444972","제 57 기","519784915","10","KRW",NA
"81","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","채무증권의 감소","-","제 59 기","9125000","제 58 기","7540000","제 57 기","20410000","11","KRW",NA
"82","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 59 기","0","제 58 기","0","제 57 기","13701317500","12","KRW",NA
"83","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 59 기","78000000","제 58 기","0","제 57 기","0","13","KRW",NA
"84","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 59 기","0","제 58 기","215000000","제 57 기","1428000","14","KRW",NA
"85","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 59 기","6534681939","제 58 기","0","제 57 기","0","15","KRW",NA
"86","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 59 기","146385840","제 58 기","0","제 57 기","0","16","KRW",NA
"87","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 59 기","61000","제 58 기","0","제 57 기","0","17","KRW",NA
"88","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 59 기","31374060","제 58 기","21819000","제 57 기","0","18","KRW",NA
"89","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 59 기","14322727","제 58 기","13600000","제 57 기","117137919","19","KRW",NA
"90","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 59 기","102095770","제 58 기","0","제 57 기","1500000","20","KRW",NA
"91","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 59 기","824077773","제 58 기","0","제 57 기","0","21","KRW",NA
"92","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 59 기","0","제 58 기","2393712","제 57 기","100431571","22","KRW",NA
"93","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 59 기","88377156802","제 58 기","94730000","제 57 기","0","23","KRW",NA
"94","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 59 기","286894506030","제 58 기","251030088427","제 57 기","190571358275","24","KRW",NA
"95","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 59 기","0","제 58 기","5000000000","제 57 기","0","25","KRW",NA
"96","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","지분증권의 취득","-","제 59 기","0","제 58 기","68718062502","제 57 기","1304317400","26","KRW",NA
"97","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","채무증권의 취득","-","제 59 기","5020000","제 58 기","0","제 57 기","0","27","KRW",NA
"98","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 59 기","770000000","제 58 기","30000000","제 57 기","10100000000","28","KRW",NA
"99","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결실체변동에 따른 순자산취득","-","제 59 기","0","제 58 기","0","제 57 기","10594669018","29","KRW",NA
"100","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결실체변동에 따른 순자산처분","-","제 59 기","0","제 58 기","0","제 57 기","-267533008","30","KRW",NA
"101","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 59 기","5600000000","제 58 기","3000000000","제 57 기","0","31","KRW",NA
"102","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 59 기","344690000","제 58 기","40000000","제 57 기","0","32","KRW",NA
"103","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 59 기","610415000","제 58 기","252700000","제 57 기","40800000","33","KRW",NA
"104","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 59 기","1735350661","제 58 기","2973424355","제 57 기","1107760963","34","KRW",NA
"105","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 59 기","327341991","제 58 기","0","제 57 기","10063391","35","KRW",NA
"106","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 59 기","1985893327","제 58 기","949619028","제 57 기","1351352015","36","KRW",NA
"107","20220218001040","11011","2021","00134477","CF","현금흐름표","-표준계정코드 미사용-","미착기계의  취득","-","제 59 기","939688504","제 58 기","0","제 57 기","92571548","37","KRW",NA
"108","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","개발비의 증가","-","제 59 기","0","제 58 기","2393712","제 57 기","100431571","38","KRW",NA
"109","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 59 기","144000000","제 58 기","401900000","제 57 기","0","39","KRW",NA
"110","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 59 기","69000000","제 58 기","75000000","제 57 기","330600000","40","KRW",NA
"111","20220218001040","11011","2021","00134477","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 처분비용발생","-","제 59 기","0","제 58 기","357200000","제 57 기","0","41","KRW",NA
"112","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 59 기","-25609903370","제 58 기","-28483443664","제 57 기","-11848349936","42","KRW",NA
"113","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 59 기","184190000","제 58 기","10000000","제 57 기","32800000","43","KRW",NA
"114","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 59 기","0","제 58 기","0","제 57 기","6460000000","44","KRW",NA
"115","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 59 기","318282070","제 58 기","84084324","제 57 기","68175324","45","KRW",NA
"116","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 59 기","18449516150","제 58 기","16487641590","제 57 기","8206612","46","KRW",NA
"117","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 59 기","152890000","제 58 기","54950000","제 57 기","149710000","47","KRW",NA
"118","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 59 기","6873405150","제 58 기","11866767750","제 57 기","5195058000","48","KRW",NA
"119","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 59 기","-27383183673","제 58 기","-13876388682","제 57 기","-5391425453","49","KRW",NA
"120","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동으로 인한 차이효과","-","제 59 기","165906502","제 58 기","-945844","제 57 기","-40850742","50","KRW",NA
"121","20220218001040","11011","2021","00134477","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 59 기","-27217277171","제 58 기","-13877334526","제 57 기","-5432276195","51","KRW",NA
"122","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 59 기","42953022264","제 58 기","56830356790","제 57 기","62262632985","52","KRW",NA
"123","20220218001040","11011","2021","00134477","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 59 기","15735745093","제 58 기","42953022264","제 57 기","56830356790","53","KRW",NA
"124","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 59 기","597448876297","제 58 기","617104339489","제 57 기","607504994868","1","KRW",NA
"125","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","1","KRW",NA
"126","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","597448876297","제 58 기","617104339489","제 57 기","607504994868","1","KRW",NA
"127","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 59 기","-77096510695","제 58 기","-60608869105","제 57 기","-60478621224","1","KRW",NA
"128","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","-8628490522","제 58 기","-7742350398","제 57 기","-5897422230","1","KRW",NA
"129","20220218001040","11011","2021","00134477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","575931013958","제 58 기","578212695436","제 57 기","568586319766","1","KRW",NA
