"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220315000719","11011","2021","00136086","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 49 기","0","제 48 기","1621745234","제 47 기","0","56","KRW",NA
"56","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","1637863898251","제 48 기","1550132325377","제 47 기","1470638050723","57","KRW",NA
"57","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","394155315831","제 48 기","398299460830","제 47 기","438109792516","59","KRW",NA
"58","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 49 기","140815304474","제 48 기","140815304474","제 47 기","140815304474","60","KRW",NA
"59","20220315000719","11011","2021","00136086","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 49 기","104023275000","제 48 기","104023275000","제 47 기","104023275000","61","KRW",NA
"60","20220315000719","11011","2021","00136086","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","주식발행초과금","-","제 49 기","36792029474","제 48 기","36792029474","제 47 기","36792029474","62","KRW",NA
"61","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","111127590002","제 48 기","116607514401","제 47 기","155418767858","63","KRW",NA
"62","20220315000719","11011","2021","00136086","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","-29129036","제 48 기","-1354809277","제 47 기","-348218190","64","KRW",NA
"63","20220315000719","11011","2021","00136086","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","142241550391","제 48 기","142231451232","제 47 기","142223938374","65","KRW",NA
"64","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","252397880763","제 48 기","246550501743","제 47 기","249800056544","66","KRW",NA
"65","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","646553196594","제 48 기","644849962573","제 47 기","687909849060","67","KRW",NA
"66","20220315000719","11011","2021","00136086","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 49 기","2284417094845","제 48 기","2194982287950","제 47 기","2158547899783","68","KRW",NA
"67","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","1055273254820","제 48 기","949654848093","제 47 기","1123726499677","0","KRW",""
"68","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","925252872083","제 48 기","837819858108","제 47 기","969432964694","1","KRW",""
"69","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","130020382737","제 48 기","111834989985","제 47 기","154293534983","2","KRW",""
"70","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","100210727633","제 48 기","84568957946","제 47 기","85471839768","3","KRW",""
"71","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","29809655104","제 48 기","27266032039","제 47 기","68821695215","4","KRW",""
"72","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 49 기","10816601649","제 48 기","4562701990","제 47 기","18015707460","5","KRW",""
"73","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 49 기","9902828504","제 48 기","43998671948","제 47 기","46726708295","6","KRW",""
"74","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","23698592960","제 48 기","27580820447","제 47 기","20633995279","7","KRW",""
"75","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","52794669270","제 48 기","59833444436","제 47 기","53682422646","8","KRW",""
"76","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 당기순이익에 대한 지분","-","제 49 기","1408145707","제 48 기","4050608415","제 47 기","869011989","9","KRW",""
"77","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","3035497646","제 48 기","-40371953493","제 47 기","7931279002","10","KRW",""
"78","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 49 기","2625939958","제 48 기","-2523181170","제 47 기","14777085378","11","KRW",""
"79","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","409557688","제 48 기","-37848772323","제 47 기","-6845806376","12","KRW",""
"80","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 49 기","6212079758","제 48 기","661904511","제 47 기","1557689519","13","KRW",""
"81","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 49 기","4541648893","제 48 기","1964502201","제 47 기","-631071113","14","KRW",""
"82","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 49 기","4541648893","제 48 기","1964502201","제 47 기","-631071113","15","KRW",""
"83","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 49 기","1670430865","제 48 기","-1302597690","제 47 기","2188760632","16","KRW",""
"84","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","1670430865","제 48 기","-1302597690","제 47 기","2186761504","17","KRW",""
"85","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업기타포괄손익에 대한 지분","-","제 49 기","0","제 48 기","0","제 47 기","1999128","18","KRW",""
"86","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 49 기","6621637446","제 48 기","-37186867812","제 47 기","-5288116857","19","KRW",""
"87","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 49 기","-6366069108","제 48 기","-38500630470","제 47 기","-9612177559","21","KRW",""
"88","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","6775626796","제 48 기","651858147","제 47 기","2766371183","22","KRW",""
"89","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 49 기","-2073778658","제 48 기","-37737379044","제 47 기","-8886734245","24","KRW",""
"90","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","8695416104","제 48 기","550511232","제 47 기","3598617388","25","KRW",""
"91","20220315000719","11011","2021","00136086","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당순이익(손실)","-","제 49 기","-153","제 48 기","-925","제 47 기","-231","27","KRW",""
"92","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","-60852065416","제 48 기","95444755070","제 47 기","78289361241","0","KRW",NA
"93","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 49 기","-44232888209","제 48 기","126541944131","제 47 기","123624970745","1","KRW",NA
"94","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 49 기","19462098702","제 48 기","19532219107","제 47 기","21439036355","2","KRW",NA
"95","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 49 기","35919811193","제 48 기","39551318396","제 47 기","36923063337","3","KRW",NA
"96","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 49 기","2781393462","제 48 기","2548577012","제 47 기","2915913885","4","KRW",NA
"97","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 49 기","2942858178","제 48 기","13626666784","제 47 기","32767496407","5","KRW",NA
"98","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-85256437119","제 48 기","-55411737882","제 47 기","-100820942102","6","KRW",NA
"99","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 49 기","10448202663","제 48 기","17950793067","제 47 기","5832331442","7","KRW",NA
"100","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 감소","-","제 49 기","4980561644","제 48 기","15001500000","제 47 기","1302045938","8","KRW",NA
"101","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 감소","-","제 49 기","125830303","제 48 기","63248705","제 47 기","12115859","9","KRW",NA
"102","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 49 기","1141841926","제 48 기","339283469","제 47 기","108831052","10","KRW",NA
"103","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 49 기","309090910","제 48 기","0","제 47 기","0","11","KRW",NA
"104","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","예탁보증금의 감소","-","제 49 기","141846630","제 48 기","546760893","제 47 기","417332640","12","KRW",NA
"105","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 49 기","7000000","제 48 기","0","제 47 기","55004500","13","KRW",NA
"106","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 49 기","3742031250","제 48 기","2000000000","제 47 기","3937001453","14","KRW",NA
"107","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 49 기","95704639782","제 48 기","73362530949","제 47 기","106653273544","15","KRW",NA
"108","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 증가","-","제 49 기","26300743933","제 48 기","9980596273","제 47 기","0","16","KRW",NA
"109","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 증가","-","제 49 기","272800000","제 48 기","0","제 47 기","11656500","17","KRW",NA
"110","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","유동성배출권의 취득","-","제 49 기","0","제 48 기","0","제 47 기","1057699189","18","KRW",NA
"111","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 49 기","59404348619","제 48 기","53115407217","제 47 기","44040300631","19","KRW",NA
"112","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 49 기","432829242","제 48 기","1150960069","제 47 기","1880710040","20","KRW",NA
"113","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 49 기","250000000","제 48 기","0","제 47 기","0","21","KRW",NA
"114","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","예탁보증금의 증가","-","제 49 기","874976894","제 48 기","192267390","제 47 기","630000000","22","KRW",NA
"115","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 49 기","95164050","제 48 기","213300000","제 47 기","0","23","KRW",NA
"116","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 49 기","6170000000","제 48 기","7900000000","제 47 기","59032907184","24","KRW",NA
"117","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","종속기업 변동에 따른 순현금흐름","-","제 49 기","1903777044","제 48 기","0","제 47 기","0","25","KRW",NA
"118","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","지분취득관련선급금","-","제 49 기","0","제 48 기","810000000","제 47 기","0","26","KRW",NA
"119","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","76013913027","제 48 기","84088577179","제 47 기","-28426829707","27","KRW",NA
"120","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 49 기","955679838478","제 48 기","926403090017","제 47 기","909257255003","28","KRW",NA
"121","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 49 기","602816798478","제 48 기","556412820017","제 47 기","513112291890","29","KRW",NA
"122","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 49 기","352863040000","제 48 기","368690270000","제 47 기","396144963113","30","KRW",NA
"123","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 증가","-","제 49 기","0","제 48 기","1300000000","제 47 기","0","31","KRW",NA
"124","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 49 기","879665925451","제 48 기","842314512838","제 47 기","937684084710","32","KRW",NA
"125","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 49 기","582588704176","제 48 기","550591748582","제 47 기","552965654417","33","KRW",NA
"126","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 49 기","290158121108","제 48 기","283791718939","제 47 기","362367468907","34","KRW",NA
"127","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 49 기","2000696742","제 48 기","2058026642","제 47 기","1685840990","35","KRW",NA
"128","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","전환우선주 상환","-","제 49 기","0","제 48 기","0","제 47 기","10000003590","36","KRW",NA
"129","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","배당금지급","-","제 49 기","4918403425","제 48 기","5873018675","제 47 기","8022791717","37","KRW",NA
"130","20220315000719","11011","2021","00136086","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채감소","-","제 49 기","0","제 48 기","0","제 47 기","2642325089","38","KRW",NA
"131","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금의 환율변동효과","-","제 49 기","8229230681","제 48 기","-6693939331","제 47 기","-16023547","39","KRW",NA
"132","20220315000719","11011","2021","00136086","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 49 기","-61865358827","제 48 기","117427655036","제 47 기","-50974434115","40","KRW",NA
"133","20220315000719","11011","2021","00136086","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 49 기","255410397913","제 48 기","137982742877","제 47 기","188957176992","41","KRW",NA
"134","20220315000719","11011","2021","00136086","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 49 기","193545039086","제 48 기","255410397913","제 47 기","137982742877","42","KRW",NA
"135","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","644849962573","제 48 기","687909849060","제 47 기","667550639192","1","KRW",NA
"136","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","246550501743","제 48 기","249800056544","제 47 기","218477150024","1","KRW",NA
"137","20220315000719","11011","2021","00136086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","398299460830","제 48 기","438109792516","제 47 기","449073489168","1","KRW",NA
