"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 5 기","554924700","제 4 기","3000000","제 3 기","203659500","7","KRW",NA
"129","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","5002303143","제 4 기","3888488241","제 3 기","2641424078","7","KRW",NA
"130","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","9320081782","제 4 기","31856394","제 3 기","3969608130","7","KRW",NA
"131","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","50150858467","제 4 기","34771322133","제 3 기","30746160298","8","KRW",NA
"132","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","304791352","제 4 기","237081158","제 3 기","158731148","8","KRW",NA
"133","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","49846067115","제 4 기","34534240975","제 3 기","30587429150","8","KRW",NA
"134","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","3428908642","제 4 기","2994392127","제 3 기","2970924937","8","KRW",NA
"135","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 5 기","3208709800","제 4 기","2653785100","제 3 기","2650785100","8","KRW",NA
"136","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","17332347522","제 4 기","12330044379","제 3 기","8441556138","8","KRW",NA
"137","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","25876101151","제 4 기","16556019369","제 3 기","16524162975","8","KRW",NA
