"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","-표준계정코드 미사용-","가맹매출원가","-","제 33 기","0","제 32 기","69742000","제 31 기","218523000","23","KRW",""
"56","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 33 기","34624187312","제 32 기","32906589138","제 31 기","18776720259","24","KRW",""
"57","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 33 기","5687124775","제 32 기","2343042941","제 31 기","0","25","KRW",""
"58","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 33 기","8966639389","제 32 기","9100460435","제 31 기","7980687294","26","KRW",""
"59","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","-1843796817","제 32 기","55610775660","제 31 기","21696165686","27","KRW",""
"60","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 33 기","10346428908","제 32 기","3235112725","제 31 기","5273176240","28","KRW",""
"61","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 33 기","6565426395","제 32 기","13917756996","제 31 기","5642976346","29","KRW",""
"62","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","1937205696","제 32 기","44928131389","제 31 기","21326365580","30","KRW",""
"63","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","895239363","제 32 기","15485694293","제 31 기","6586718666","31","KRW",""
"64","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 33 기","1041966333","제 32 기","29442437096","제 31 기","14739646914","32","KRW",""
"65","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","1041966333","제 32 기","29442437096","제 31 기","14739646914","33","KRW",""
"66","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","1967196812","제 32 기","-438182868","제 31 기","-4539133539","34","KRW",""
"67","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 33 기","610744499","제 32 기","-592103184","제 31 기","-651023078","36","KRW",""
"68","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 33 기","0","제 32 기","-567814176","제 31 기","-3879163757","37","KRW",""
"69","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 33 기","1356452313","제 32 기","722263320","제 31 기","-12011233","39","KRW",""
"70","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 33 기","0","제 32 기","-528828","제 31 기","3064529","40","KRW",""
"71","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","3009163145","제 32 기","29004254228","제 31 기","10200513375","41","KRW",""
"72","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","3580563203","제 32 기","28756275893","제 31 기","9715914138","43","KRW",""
"73","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 33 기","-571400058","제 32 기","247978335","제 31 기","484599237","44","KRW",""
"74","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","46","제 32 기","824","제 31 기","393","46","KRW",""
"75","20220816001100","11011","2021","00149266","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","46","제 32 기","824","제 31 기","393","47","KRW",""
"76","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-37335318112","제 32 기","-9806763425","제 31 기","-28016926675","0","KRW",NA
"77","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","1041966333","제 32 기","29442437096","제 31 기","14739646914","1","KRW",NA
"78","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","25488318651","제 32 기","25349703639","제 31 기","21500726149","2","KRW",NA
"79","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","15917147793","제 32 기","14350801358","제 31 기","14949280528","3","KRW",NA
"80","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 33 기","22856622","제 32 기","182132904","제 31 기","171660700","4","KRW",NA
"81","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","5170914215","제 32 기","3450642778","제 31 기","1803613994","5","KRW",NA
"82","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","9093339065","제 32 기","-27294055887","제 31 기","-5515614384","6","KRW",NA
"83","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","-51893736775","제 32 기","-19685537041","제 31 기","-42160451532","7","KRW",NA
"84","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-14434483369","제 32 기","2809475904","제 31 기","4301529244","8","KRW",NA
"85","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 33 기","281000000","제 32 기","0","제 31 기","1000000","9","KRW",NA
"86","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 33 기","8087164","제 32 기","299065373","제 31 기","151000000","10","KRW",NA
"87","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 33 기","0","제 32 기","78491000","제 31 기","912000000","11","KRW",NA
"88","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 33 기","0","제 32 기","197863000","제 31 기","835687000","12","KRW",NA
"89","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 33 기","540000000","제 32 기","5535000000","제 31 기","15852000000","13","KRW",NA
"90","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 33 기","588000000","제 32 기","4650000000","제 31 기","13297000000","14","KRW",NA
"91","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 33 기","20000000","제 32 기","10290061390","제 31 기","4072500000","15","KRW",NA
"92","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","2401456307","제 32 기","4317604793","제 31 기","105561390","16","KRW",NA
"93","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","3702618845","제 32 기","950730912","제 31 기","1138636701","17","KRW",NA
"94","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","6544086090","제 32 기","4513658687","제 31 기","4982959748","18","KRW",NA
"95","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 33 기","842539888","제 32 기","0","제 31 기","","19","KRW",NA
"96","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","85002000","제 32 기","0","제 31 기","29098822","20","KRW",NA
"97","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","175650000","제 32 기","66615545","제 31 기","190736400","21","KRW",NA
"98","20220816001100","11011","2021","00149266","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 33 기","0","제 32 기","0","제 31 기","1859238259","22","KRW",NA
"99","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득 및 연결범위변동으로 인한 순현금흐름","-","제 33 기","10188364541","제 32 기","0","제 31 기","0","23","KRW",NA
"100","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","53401215614","제 32 기","-2105026041","제 31 기","34804880259","24","KRW",NA
"101","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 33 기","466374598616","제 32 기","418102397271","제 31 기","528121143387","25","KRW",NA
"102","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 33 기","429762567557","제 32 기","405659504409","제 31 기","495116705180","26","KRW",NA
"103","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 33 기","13003313088","제 32 기","52500000000","제 31 기","67257984320","27","KRW",NA
"104","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 33 기","26182323690","제 32 기","41639137222","제 31 기","80500000000","28","KRW",NA
"105","20220816001100","11011","2021","00149266","CF","현금흐름표","-표준계정코드 미사용-","전대리스미지급금의 증가","-","제 33 기","91296730050","제 32 기","45757763342","제 31 기","63492019750","29","KRW",NA
"106","20220816001100","11011","2021","00149266","CF","현금흐름표","-표준계정코드 미사용-","전대리스미지급금의 감소","-","제 33 기","51696738712","제 32 기","56974485176","제 31 기","36329112681","30","KRW",NA
"107","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 33 기","24828946551","제 32 기","17820971158","제 31 기","20464100395","31","KRW",NA
"108","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 33 기","23863607083","제 32 기","13459583208","제 31 기","15895162019","32","KRW",NA
"109","20220816001100","11011","2021","00149266","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 33 기","8373435329","제 32 기","15726826127","제 31 기","14976088048","33","KRW",NA
"110","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 33 기","1739069050","제 32 기","1077751410","제 31 기","732042000","34","KRW",NA
"111","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","484631270","제 32 기","1748870260","제 31 기","981257665","35","KRW",NA
"112","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","-141377669","제 32 기","132826951","제 31 기","21272203","36","KRW",NA
"113","20220816001100","11011","2021","00149266","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","1490036464","제 32 기","-8969486611","제 31 기","11110755031","37","KRW",NA
"114","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","25924187912","제 32 기","34893674523","제 31 기","23782919492","38","KRW",NA
"115","20220816001100","11011","2021","00149266","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","27414224376","제 32 기","25924187912","제 31 기","34893674523","39","KRW",NA
"116","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","134606292791","제 32 기","107831195516","제 31 기","97066316206","1","KRW",NA
"117","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","6420202784","제 32 기","5244184347","제 31 기","","1","KRW",NA
"118","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","128186090007","제 32 기","102587011169","제 31 기","97066316206","1","KRW",NA
"119","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타연결자본","제 33 기","-3315579574","제 32 기","-3315579574","제 31 기","-3315579574","1","KRW",NA
"120","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-14956949842","제 32 기","-15570143049","제 31 기","-8524758509","1","KRW",NA
"121","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","53458619423","제 32 기","28472733792","제 31 기","15906654289","1","KRW",NA
"122","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","93000000000","제 32 기","93000000000","제 31 기","93000000000","1","KRW",NA
"123","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 33 기","-3912203999","제 32 기","","제 31 기","-2151344125","3","KRW",NA
"124","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 33 기","-6751835914","제 32 기","","제 31 기","","3","KRW",NA
"125","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","2839631915","제 32 기","","제 31 기","-2151344125","3","KRW",NA
"126","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","","제 31 기","-4903253290","3","KRW",NA
"127","20220816001100","11011","2021","00149266","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","2839631915","제 32 기","","제 31 기","2751909165","3","KRW",NA
"128","20220816001100","11011","2021","00149266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","1041966333","제 32 기","29442437096","제 31 기","14739646914","4","KRW",NA
