"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","137775425660","제 34 기","131643036043","제 33 기","47512241136","25","KRW",NA
"25","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 35 기","","제 34 기","14000000000","제 33 기","7885852930","26","KRW",NA
"26","20220323001316","11011","2021","00228059","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 35 기","35969452505","제 34 기","","제 33 기","","27","KRW",NA
"27","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","25613809953","제 34 기","10326068989","제 33 기","8176758378","28","KRW",NA
"28","20220323001316","11011","2021","00228059","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 35 기","6282260010","제 34 기","6229333565","제 33 기","5922740933","29","KRW",NA
"29","20220323001316","11011","2021","00228059","BS","재무상태표","-표준계정코드 미사용-","소송충당부채","-","제 35 기","18000000","제 34 기","","제 33 기","","30","KRW",NA
"30","20220323001316","11011","2021","00228059","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 35 기","4712605590","제 34 기","","제 33 기","","31","KRW",NA
"31","20220323001316","11011","2021","00228059","BS","재무상태표","-표준계정코드 미사용-","파생상품금융부채","-","제 35 기","68291069156","제 34 기","23073856578","제 33 기","9211153402","32","KRW",NA
"32","20220323001316","11011","2021","00228059","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 35 기","1847949982","제 34 기","1833451491","제 33 기","1502263173","33","KRW",NA
"33","20220323001316","11011","2021","00228059","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","25085712526","제 34 기","25276563311","제 33 기","31588906086","34","KRW",NA
"34","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","85625996664","제 34 기","56251235054","제 33 기","22069272051","35","KRW",NA
"35","20220323001316","11011","2021","00228059","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","2413089600","제 34 기","2000000000","제 33 기","14000000000","36","KRW",NA
"36","20220323001316","11011","2021","00228059","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 35 기","1608075200","제 34 기","1784148940","제 33 기","1815656464","37","KRW",NA
"37","20220323001316","11011","2021","00228059","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 35 기","1682363234","제 34 기","5700591589","제 33 기","5058546627","38","KRW",NA
"38","20220323001316","11011","2021","00228059","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 35 기","64440872183","제 34 기","35335369943","제 33 기","","39","KRW",NA
"39","20220323001316","11011","2021","00228059","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 35 기","242187749","제 34 기","","제 33 기","","40","KRW",NA
"40","20220323001316","11011","2021","00228059","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 35 기","1536366308","제 34 기","","제 33 기","","41","KRW",NA
"41","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","1525600805","제 34 기","502145396","제 33 기","271138960","42","KRW",NA
"42","20220323001316","11011","2021","00228059","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","12177441585","제 34 기","10928979186","제 33 기","923930000","43","KRW",NA
"43","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","432627247486","제 34 기","293623932793","제 33 기","160353784617","44","KRW",NA
"44","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 35 기","537838160757","제 34 기","412828457731","제 33 기","378527325545","46","KRW",NA
"45","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","6015144500","제 34 기","5732063500","제 33 기","5460681000","47","KRW",NA
"46","20220323001316","11011","2021","00228059","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","374577795556","제 34 기","247877450955","제 33 기","246325032427","48","KRW",NA
"47","20220323001316","11011","2021","00228059","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 35 기","-26604672775","제 34 기","-25322749721","제 33 기","-19688581132","49","KRW",NA
"48","20220323001316","11011","2021","00228059","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","539044878","제 34 기","409427752","제 33 기","380384598","50","KRW",NA
"49","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","183310848598","제 34 기","184132265245","제 33 기","146049808652","51","KRW",NA
"50","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","313282303178","제 34 기","242570291408","제 33 기","203271406915","52","KRW",NA
"51","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","851120463935","제 34 기","655398749139","제 33 기","581798732460","53","KRW",NA
"52","20220323001316","11011","2021","00228059","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 35 기","1283747711421","제 34 기","949022681932","제 33 기","742152517077","54","KRW",NA
"53","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 35 기","579936549949","제 34 기","523047736598","제 33 기","449422998381","0","KRW",""
"54","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 35 기","506594275348","제 34 기","433798963330","제 33 기","376510602329","1","KRW",""
"55","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 35 기","73342274601","제 34 기","89248773268","제 33 기","72912396052","2","KRW",""
"56","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 35 기","-3263795960","제 34 기","1894392057","제 33 기","-2912258060","3","KRW",""
"57","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","19096121991","제 34 기","4253826789","제 33 기","6307561888","4","KRW",""
"58","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","25561761872","제 34 기","2733604695","제 33 기","2960515619","5","KRW",""
"59","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","26334991585","제 34 기","25094284338","제 33 기","4690873782","6","KRW",""
"60","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","27445360629","제 34 기","5964784314","제 33 기","6887634263","7","KRW",""
"61","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 35 기","62502469716","제 34 기","111792887443","제 33 기","71150423780","8","KRW",""
"62","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","30431590778","제 34 기","20750092340","제 33 기","13801504863","9","KRW",""
"63","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","32070878938","제 34 기","91042795103","제 33 기","57348918917","10","KRW",""
"64","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 35 기","3994540846","제 34 기","42695966693","제 33 기","26657291367","12","KRW",""
"65","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","28076338092","제 34 기","48346828410","제 33 기","30691627550","13","KRW",""
"66","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","427140145","제 34 기","103158071","제 33 기","-92931802","14","KRW",""
"67","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","510985068","제 34 기","160505965","제 33 기","-92931802","16","KRW",""
"68","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 35 기","-77585200","제 34 기","-12618014","제 33 기","","17","KRW",""
"69","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는 ？ 지분상품 평가손익","-","제 35 기","","제 34 기","-44729880","제 33 기","","19","KRW",""
"70","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 35 기","-6259723","제 34 기","","제 33 기","","20","KRW",""
"71","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","32498019083","제 34 기","91145953174","제 33 기","57255987115","21","KRW",""
"72","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 35 기","4120584279","제 34 기","42725009847","제 33 기","26618378340","23","KRW",""
"73","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","28377434804","제 34 기","48420943327","제 33 기","30637608775","24","KRW",""
"74","20220323001316","11011","2021","00228059","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 35 기","338","제 34 기","3572","제 33 기","2338","26","KRW",""
"75","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","49821824905","제 34 기","90591629977","제 33 기","65546999031","0","KRW",NA
"76","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 35 기","32070878938","제 34 기","91042795103","제 33 기","57348918917","1","KRW",NA
"77","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목 및 운전자본조정","-","제 35 기","35710013517","제 34 기","16248396010","제 33 기","23903104161","2","KRW",NA
"78","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 35 기","285948019","제 34 기","190456428","제 33 기","58507342","3","KRW",NA
"79","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 35 기","1347296033","제 34 기","1082438818","제 33 기","1154999991","4","KRW",NA
"80","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 35 기","3383522005","제 34 기","2262200683","제 33 기","1569457490","5","KRW",NA
"81","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 35 기","16208789597","제 34 기","15710255699","제 33 기","15349073890","6","KRW",NA
"82","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-129093718494","제 34 기","-166175754077","제 33 기","-55967255193","7","KRW",NA
"83","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 35 기","-415334136317","제 34 기","-182475000000","제 33 기","-24383000000","8","KRW",NA
"84","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 35 기","403044136317","제 34 기","85185000000","제 33 기","22602000000","9","KRW",NA
"85","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 35 기","-252206936","제 34 기","-246448196","제 33 기","-245221770","10","KRW",NA
"86","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 35 기","","제 34 기","1170031","제 33 기","491258853","11","KRW",NA
"87","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 취득","-","제 35 기","-33279018768","제 34 기","-16125317812","제 33 기","-4969417320","12","KRW",NA
"88","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 처분","-","제 35 기","13166280215","제 34 기","10539394436","제 33 기","1838262316","13","KRW",NA
"89","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 35 기","-20000000000","제 34 기","","제 33 기","0","14","KRW",NA
"90","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 35 기","20000000","제 34 기","20000000","제 33 기","","15","KRW",NA
"91","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 35 기","3649577000","제 34 기","","제 33 기","10208027980","16","KRW",NA
"92","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 35 기","52382374170","제 34 기","4035878293","제 33 기","0","17","KRW",NA
"93","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","144293899128","제 34 기","64126186539","제 33 기","35329819002","18","KRW",NA
"94","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","16488404217","제 34 기","1765945755","제 33 기","646092288","19","KRW",NA
"95","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","1633200842","제 34 기","632725707","제 33 기","424791445","20","KRW",NA
"96","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","","제 34 기","5000000","제 33 기","400000000","21","KRW",NA
"97","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","154215988","제 34 기","","제 33 기","","22","KRW",NA
"98","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 35 기","5528215000","제 34 기","","제 33 기","","23","KRW",NA
"99","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자의 증가","-","제 35 기","-200000000","제 34 기","","제 33 기","","24","KRW",NA
"100","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자의 감소","-","제 35 기","350000000","제 34 기","","제 33 기","","25","KRW",NA
"101","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 35 기","-10240400000","제 34 기","-3446002000","제 33 기","-2225571800","26","KRW",NA
"102","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 35 기","2724830656","제 34 기","3765468690","제 33 기","2738003370","27","KRW",NA
"103","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 35 기","-2720432000","제 34 기","-2272646000","제 33 기","-2557542605","28","KRW",NA
"104","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 35 기","1363638940","제 34 기","1580739480","제 33 기","1138840000","29","KRW",NA
"105","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","729114410","제 34 기","1270351402","제 33 기","42824400","30","KRW",NA
"106","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","891816231","제 34 기","1074720926","제 33 기","257585089","31","KRW",NA
"107","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 현금유입","-","제 35 기","6255917849","제 34 기","","제 33 기","","32","KRW",NA
"108","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","지배력 획득으로 인한 순현금유출","-","제 35 기","","제 34 기","-5000000000","제 33 기","-5693080787","33","KRW",NA
"109","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국가보조금의 수령","-","제 35 기","1176869300","제 34 기","1445605968","제 33 기","0","34","KRW",NA
"110","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","187617649138","제 34 기","111961738876","제 33 기","-5850296287","35","KRW",NA
"111","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","88043411257","제 34 기","14293502665","제 33 기","39146345373","36","KRW",NA
"112","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","93908741344","제 34 기","98502872924","제 33 기","56195963476","37","KRW",NA
"113","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 35 기","-14000000000","제 34 기","-7885852930","제 33 기","-11837500000","38","KRW",NA
"114","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","413089600","제 34 기","2000000000","제 33 기","3856115730","39","KRW",NA
"115","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","406559000","제 34 기","750000000","제 33 기","78710000","40","KRW",NA
"116","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","83630000","제 34 기","","제 33 기","96500000","41","KRW",NA
"117","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","지급보증금의 증가","-","제 35 기","87965268","제 34 기","153826805","제 33 기","0","42","KRW",NA
"118","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","지급보증금의 감소","-","제 35 기","-85965268","제 34 기","-176826805","제 33 기","-5202812","43","KRW",NA
"119","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가","-","제 35 기","30000000","제 34 기","14000000","제 33 기","0","44","KRW",NA
"120","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 감소","-","제 35 기","-24000000","제 34 기","","제 33 기","","45","KRW",NA
"121","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","1858663175","제 34 기","2301001950","제 33 기","136190725","46","KRW",NA
"122","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 35 기","114885292700","제 34 기","3777688600","제 33 기","592800000","47","KRW",NA
"123","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식 취득","-","제 35 기","-247702830","제 34 기","-8080120140","제 33 기","-573068125","48","KRW",NA
"124","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","종속기업의？자기주식의 처분","-","제 35 기","","제 34 기","69208983","제 33 기","238203760","49","KRW",NA
"125","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","10124897690","제 34 기","11239113611","제 33 기","12099629510","50","KRW",NA
"126","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","리스부채 현금지급액","-","제 35 기","-2260363434","제 34 기","-2129440335","제 33 기","-2014366109","51","KRW",NA
"127","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 취득","-","제 35 기","","제 34 기","","제 33 기","-890531679","52","KRW",NA
"128","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 35 기","16061420","제 34 기","","제 33 기","12754920","53","KRW",NA
"129","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 35 기","94765000000","제 34 기","52800000000","제 33 기","0","54","KRW",NA
"130","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","주식선택권 취소","-","제 35 기","-134303700","제 34 기","","제 33 기","","55","KRW",NA
"131","20220323001316","11011","2021","00228059","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","108345755549","제 34 기","36377614776","제 33 기","3729447551","56","KRW",NA
"132","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","109261084400","제 34 기","73337324389","제 33 기","69418727345","57","KRW",NA
"133","20220323001316","11011","2021","00228059","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 35 기","793213202","제 34 기","-453854765","제 33 기","189149493","58","KRW",NA
"134","20220323001316","11011","2021","00228059","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","218400053151","제 34 기","109261084400","제 33 기","73337324389","59","KRW",NA
"135","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","655398749139","제 34 기","581798732460","제 33 기","538633179744","1","KRW",NA
"136","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","242570291408","제 34 기","203271406915","제 33 기","176419168151","1","KRW",NA
"137","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 35 기","412828457731","제 34 기","378527325545","제 33 기","362214011593","1","KRW",NA
"138","20220323001316","11011","2021","00228059","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 35 기","409427752","제 34 기","380384598","제 33 기","419297625","1","KRW",NA
