"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 35 기","0","제 34 기","","제 33 기","6654130459","1","KRW",NA
"129","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 35 기","181901554672","제 34 기","166546990671","제 33 기","147580549062","1","KRW",NA
"130","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","6000000000","제 34 기","6000000000","제 33 기","6000000000","1","KRW",NA
"131","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 35 기","15183229743","제 34 기","15183229743","제 33 기","15183229743","1","KRW",NA
"132","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","188995710433","제 34 기","174718658258","제 33 기","156177620070","1","KRW",NA
"133","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 35 기","50754929691","제 34 기","19961805539","제 33 기","23461523975","3","KRW",NA
"134","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 35 기","","제 34 기","","제 33 기","1254494848","3","KRW",NA
"135","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 35 기","50754929691","제 34 기","19961805539","제 33 기","22207029127","3","KRW",NA
"136","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","50754929691","제 34 기","19961805539","제 33 기","22207029127","3","KRW",NA
"137","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 35 기","452321375","제 34 기","50230342","제 33 기","-866710194","4","KRW",NA
"138","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 35 기","452321375","제 34 기","50230342","제 33 기","-866710194","4","KRW",NA
"139","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","452321375","제 34 기","50230342","제 33 기","-866710194","4","KRW",NA
"140","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","별도재무제표 [member]","제 35 기","2659101","제 34 기","-15562380","제 33 기","-191127324","5","KRW",NA
"141","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|이익잉여금 [member]","제 35 기","2659101","제 34 기","-15562380","제 33 기","-191127324","5","KRW",NA
"142","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","2659101","제 34 기","-15562380","제 33 기","-191127324","5","KRW",NA
"143","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분손익","별도재무제표 [member]","제 35 기","","제 34 기","","제 33 기","150000000","6","KRW",NA
"144","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분손익","자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","150000000","6","KRW",NA
"145","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","","제 34 기","","제 33 기","150000000","6","KRW",NA
"146","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분손익 재분류","자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","-150000000","7","KRW",NA
"147","20220316000782","11011","2021","00177199","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분손익 재분류","자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","150000000","7","KRW",NA
"148","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","별도재무제표 [member]","제 35 기","-63267180","제 34 기","","제 33 기","-18149012","8","KRW",NA
"149","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 35 기","-63267180","제 34 기","","제 33 기","-18149012","8","KRW",NA
"150","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","-63267180","제 34 기","","제 33 기","-18149012","8","KRW",NA
"151","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 채무상품 평가손익재분류","별도재무제표 [member]","제 35 기","","제 34 기","-88599606","제 33 기","124857241","9","KRW",NA
"152","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 채무상품 평가손익재분류","자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","-88599606","제 33 기","124857241","9","KRW",NA
"153","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 채무상품 평가손익재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","","제 34 기","-88599606","제 33 기","124857241","9","KRW",NA
"154","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 35 기","","제 34 기","-988912220","제 33 기","-532111650","10","KRW",NA
"155","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-988912220","제 33 기","-532111650","10","KRW",NA
"156","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","","제 34 기","-988912220","제 33 기","-532111650","10","KRW",NA
"157","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 35 기","4594045500","제 34 기","4641909500","제 33 기","2394893000","11","KRW",NA
"158","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분","제 35 기","","제 34 기","","제 33 기","62143000","11","KRW",NA
"159","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 35 기","4594045500","제 34 기","4641909500","제 33 기","2332750000","11","KRW",NA
"160","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","4594045500","제 34 기","4641909500","제 33 기","2332750000","11","KRW",NA
"161","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","별도재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-7846482307","12","KRW",NA
"162","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분","제 35 기","","제 34 기","","제 33 기","-7846482307","12","KRW",NA
"163","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","235548307920","제 34 기","188995710433","제 33 기","174718658258","13","KRW",NA
"164","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 35 기","-14089073982","제 34 기","-14089073982","제 33 기","-13100161762","13","KRW",NA
"165","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 35 기","-63267180","제 34 기","","제 33 기","88599606","13","KRW",NA
"166","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 35 기","0","제 34 기","0","제 33 기","","13","KRW",NA
"167","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 35 기","228517419339","제 34 기","181901554672","제 33 기","166546990671","13","KRW",NA
"168","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 35 기","6000000000","제 34 기","6000000000","제 33 기","6000000000","13","KRW",NA
"169","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 35 기","15183229743","제 34 기","15183229743","제 33 기","15183229743","13","KRW",NA
"170","20220316000782","11011","2021","00177199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","제 35 기","235548307920","제 34 기","188995710433","제 33 기","174718658258","13","KRW",NA
