"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","4112937","제 48 기","-36848251","제 47 기","27262478","8","KRW",NA
"131","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","719624493","제 48 기","-533475862","제 47 기","181361772","8","KRW",NA
"132","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","719624493","제 48 기","-533475862","제 47 기","181361772","8","KRW",NA
"133","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 49 기","-1507287500","제 48 기","-1421558750","제 47 기","-1361358750","10","KRW",NA
"134","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|비지배지분 [member]","제 49 기","-12000000","제 48 기","-75800000","제 47 기","-15600000","10","KRW",NA
"135","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1495287500","제 48 기","-1345758750","제 47 기","-1345758750","10","KRW",NA
"136","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-1495287500","제 48 기","-1345758750","제 47 기","-1345758750","10","KRW",NA
"137","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 49 기","-103400581","제 48 기","-48530833","제 47 기","11178912","11","KRW",NA
"138","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-103400581","제 48 기","-48530833","제 47 기","11178912","11","KRW",NA
"139","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-103400581","제 48 기","-48530833","제 47 기","11178912","11","KRW",NA
"140","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 49 기","-25935579","제 48 기","","제 47 기","2162877365","12","KRW",NA
"141","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 49 기","116773150","제 48 기","","제 47 기","2634441271","12","KRW",NA
"142","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-142708729","제 48 기","","제 47 기","-471563906","12","KRW",NA
"143","20220317000546","11011","2021","00103042","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-142708729","제 48 기","","제 47 기","-471563906","12","KRW",NA
"144","20220317000546","11011","2021","00103042","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","229089235236","제 48 기","209295813495","제 47 기","197321262668","13","KRW",NA
"145","20220317000546","11011","2021","00103042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","6865513122","제 48 기","5791020851","제 47 기","5048199620","13","KRW",NA
"146","20220317000546","11011","2021","00103042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","222223722114","제 48 기","203504792644","제 47 기","192273063048","13","KRW",NA
"147","20220317000546","11011","2021","00103042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","43111198988","제 48 기","42633527275","제 47 기","43215831048","13","KRW",NA
"148","20220317000546","11011","2021","00103042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","164112523126","제 48 기","145871265369","제 47 기","134057232000","13","KRW",NA
"149","20220317000546","11011","2021","00103042","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","15000000000","제 48 기","15000000000","제 47 기","15000000000","13","KRW",NA
