"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220324000565","11011","2021","01037214","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","9267995500","제 21 기","7669794000","제 20 기","2142815000","37","KRW",NA
"36","20220324000565","11011","2021","01037214","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","57103875598","제 21 기","31095113293","제 20 기","25371956997","38","KRW",NA
"37","20220324000565","11011","2021","01037214","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 22 기","9762769699","제 21 기","11333116315","제 20 기","239610121","39","KRW",NA
"38","20220324000565","11011","2021","01037214","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","79250124","제 21 기","-69431805","제 20 기","7539756","40","KRW",NA
"39","20220324000565","11011","2021","01037214","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-15187703629","제 21 기","129712536","제 20 기","2535859705","41","KRW",NA
"40","20220324000565","11011","2021","01037214","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","-139365028","제 21 기","773800832","제 20 기","","42","KRW",NA
"41","20220324000565","11011","2021","01037214","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","60886822264","제 21 기","50932105171","제 20 기","30297781579","43","KRW",NA
"42","20220324000565","11011","2021","01037214","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","93401248575","제 21 기","76992423109","제 20 기","38650675121","44","KRW",NA
"43","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","4260545568","제 21 기","15216576041","제 20 기","14191010261","0","KRW",""
"44","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","5049517292","제 21 기","11269397449","제 20 기","10610291022","1","KRW",""
"45","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 22 기","-788971724","제 21 기","3947178592","제 20 기","3580719239","2","KRW",""
"46","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","11518042514","제 21 기","4334117514","제 20 기","4553733024","3","KRW",""
"47","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-12307014238","제 21 기","-386938922","제 20 기","-973013785","4","KRW",""
"48","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","14356809","제 21 기","201180674","제 20 기","548675222","5","KRW",""
"49","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","22970343","제 21 기","1015384173","제 20 기","446484755","6","KRW",""
"50","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2505540322","제 21 기","3571454172","제 20 기","850001922","7","KRW",""
"51","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","4413941575","제 21 기","2461985972","제 20 기","139080716","8","KRW",""
"52","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업 및 관계기업투자주식에 대한 지분법손실","-","제 22 기","3080829680","제 21 기","2183923027","제 20 기","","9","KRW",""
"53","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-17304858705","제 21 기","-2275597248","제 20 기","-159902112","10","KRW",""
"54","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","-1074276680","제 21 기","271450633","제 20 기","186531691","11","KRW",""
"55","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-16230582025","제 21 기","-2547047881","제 20 기","-346433803","12","KRW",""
"56","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","148681929","제 21 기","-76971561","제 20 기","10037392","13","KRW",""
"57","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","148681929","제 21 기","-76971561","제 20 기","10037392","14","KRW",""
"58","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법변동","-","제 22 기","132125464","제 21 기","-71145764","제 20 기","","15","KRW",""
"59","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","16556465","제 21 기","-5825797","제 20 기","10037392","16","KRW",""
"60","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-16081900096","제 21 기","-2624019442","제 20 기","-336396411","17","KRW",""
"61","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-15317416165","제 21 기","-2406147169","제 20 기","-336396411","19","KRW",""
"62","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-913165860","제 21 기","-140900712","제 20 기","","20","KRW",""
"63","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-15168734236","제 21 기","-2483118730","제 20 기","-336396411","22","KRW",""
"64","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-913165860","제 21 기","-140900712","제 20 기","","23","KRW",""
"65","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-885","제 21 기","-164","제 20 기","-27","25","KRW",""
"66","20220324000565","11011","2021","01037214","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-885","제 21 기","-164","제 20 기","-27","26","KRW",""
"67","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","-8379974307","제 21 기","-1737223422","제 20 기","-731241382","0","KRW",NA
"68","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금","-","제 22 기","-8578810032","제 21 기","-1716056860","제 20 기","109678754","1","KRW",NA
"69","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","321841168","제 21 기","123952850","제 20 기","14638278","2","KRW",NA
"70","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 22 기","","제 21 기","4361280","제 20 기","","3","KRW",NA
"71","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","79711803","제 21 기","153175554","제 20 기","66285327","4","KRW",NA
"72","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 22 기","43293640","제 21 기","-3694862","제 20 기","789273087","5","KRW",NA
"73","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-14276487121","제 21 기","-9531230573","제 20 기","893479865","6","KRW",NA
"74","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","38302886","제 21 기","177471635","제 20 기","134555455","7","KRW",NA
"75","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","","제 21 기","946980000","제 20 기","","8","KRW",NA
"76","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","45487070","제 21 기","225335713","제 20 기","12533499","9","KRW",NA
"77","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 22 기","180900000","제 21 기","105525000","제 20 기","","10","KRW",NA
"78","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 22 기","304403359","제 21 기","","제 20 기","","11","KRW",NA
"79","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 순증감","-","제 22 기","-125400000","제 21 기","7363368618","제 20 기","939062786","12","KRW",NA
"80","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 22 기","8049999700","제 21 기","5800000000","제 20 기","","13","KRW",NA
"81","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","2978329727","제 21 기","","제 20 기","","14","KRW",NA
"82","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","금융기관예치금의 증가","-","제 22 기","635000000","제 21 기","61468660","제 20 기","63542888","15","KRW",NA
"83","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","133903440","제 21 기","1192510000","제 20 기","100900000","16","KRW",NA
"84","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","2800000000","제 21 기","3000000000","제 20 기","","17","KRW",NA
"85","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 22 기","","제 21 기","6595917017","제 20 기","","18","KRW",NA
"86","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","90750617","제 21 기","1043037979","제 20 기","23928987","19","KRW",NA
"87","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","32196952","제 21 기","649377883","제 20 기","4300000","20","KRW",NA
"88","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","","제 21 기","7600000","제 20 기","","21","KRW",NA
"89","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","28031813206","제 21 기","38690040368","제 20 기","4103665221","22","KRW",NA
"90","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","","제 21 기","4991891672","제 20 기","","23","KRW",NA
"91","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","3000000000","제 21 기","14000000000","제 20 기","5000000000","24","KRW",NA
"92","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 22 기","","제 21 기","42350730","제 20 기","","25","KRW",NA
"93","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 22 기","32000000000","제 21 기","28000000000","제 20 기","","26","KRW",NA
"94","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 22 기","398181330","제 21 기","1140904860","제 20 기","66141000","27","KRW",NA
"95","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","7000000000","제 21 기","10000000000","제 20 기","","28","KRW",NA
"96","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","","제 21 기","460000000","제 20 기","460000000","29","KRW",NA
"97","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 22 기","13437037","제 21 기","","제 20 기","","30","KRW",NA
"98","20220324000565","11011","2021","01037214","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","317251087","제 21 기","160405434","제 20 기","74575779","31","KRW",NA
"99","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","","제 21 기","","제 20 기","427900000","32","KRW",NA
"100","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","종속기업의 유상증자","-","제 22 기","","제 21 기","1220000000","제 20 기","","33","KRW",NA
"101","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","35680000","제 21 기","","제 20 기","","34","KRW",NA
"102","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","5375351778","제 21 기","27421586373","제 20 기","4265903704","35","KRW",NA
"103","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","673446074","제 21 기","-677285839","제 20 기","126406734","36","KRW",NA
"104","20220324000565","11011","2021","01037214","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","6048797852","제 21 기","26744300534","제 20 기","4392310438","37","KRW",NA
"105","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","31147785038","제 21 기","4403484504","제 20 기","11174066","38","KRW",NA
"106","20220324000565","11011","2021","01037214","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","37196582890","제 21 기","31147785038","제 20 기","4403484504","39","KRW",NA
"107","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","50932105171","제 21 기","30297781579","제 20 기","30913004667","1","KRW",NA
"108","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","773800832","제 21 기","","제 20 기","","1","KRW",NA
"109","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","50158304339","제 21 기","30297781579","제 20 기","30913004667","1","KRW",NA
"110","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","11333116315","제 21 기","239610121","제 20 기","163069118","1","KRW",NA
"111","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-69431805","제 21 기","7539756","제 20 기","-2497636","1","KRW",NA
"112","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","129712536","제 21 기","2535859705","제 20 기","3310193508","1","KRW",NA
"113","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7669794000","제 21 기","2142815000","제 20 기","2139500000","1","KRW",NA
"114","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","31095113293","제 21 기","25371956997","제 20 기","25302739677","1","KRW",NA
"115","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-16230582025","제 21 기","-2547047881","제 20 기","-346433803","2","KRW",NA
"116","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-913165860","제 21 기","-140900712","제 20 기","","2","KRW",NA
"117","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-15317416165","제 21 기","-2406147169","제 20 기","-346433803","2","KRW",NA
"118","20220324000565","11011","2021","01037214","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-15317416165","제 21 기","-2406147169","제 20 기","-346433803","2","KRW",NA
"119","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 22 기","2647491462","제 21 기","1140904860","제 20 기","66141000","3","KRW",NA
"120","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2647491462","제 21 기","1140904860","제 20 기","66141000","3","KRW",NA
"121","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2179569093","제 21 기","-159689494","제 20 기","-6391320","3","KRW",NA
"122","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","55950000","제 21 기","99835000","제 20 기","3315000","3","KRW",NA
"123","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","411972369","제 21 기","1200759354","제 20 기","69217320","3","KRW",NA
"124","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-427900000","4","KRW",NA
"125","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-427900000","4","KRW",NA
"126","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-427900000","4","KRW",NA
"127","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","","제 21 기","59525808","제 20 기","82932323","5","KRW",NA
"128","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","59525808","제 20 기","82932323","5","KRW",NA
"129","20220324000565","11011","2021","01037214","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","59525808","제 20 기","82932323","5","KRW",NA
"130","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","4991891672","제 20 기","","6","KRW",NA
"131","20220324000565","11011","2021","01037214","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","4991891672","제 20 기","","6","KRW",NA
