"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 41 기","0","제 40 기","752080","제 39 기","0","11","KRW",NA
"12","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 41 기","54193960486","제 40 기","48730700716","제 39 기","23165832599","12","KRW",NA
"13","20220321001439","11011","2021","00138303","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","금융기관예치금","-","제 41 기","188393525","제 40 기","188393525","제 39 기","2188393525","13","KRW",NA
"14","20220321001439","11011","2021","00138303","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익공정가치금융자산","-","제 41 기","17656821085","제 40 기","20941918611","제 39 기","14988549842","14","KRW",NA
"15","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 41 기","7572049096","제 40 기","7217382272","제 39 기","","15","KRW",NA
"16","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 41 기","19216670311","제 40 기","6158352663","제 39 기","1139063960","16","KRW",NA
"17","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 41 기","5456001993","제 40 기","3675901684","제 39 기","2298098962","17","KRW",NA
"18","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 41 기","4061586644","제 40 기","10501096702","제 39 기","2536996910","18","KRW",NA
"19","20220321001439","11011","2021","00138303","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 41 기","42437832","제 40 기","47655259","제 39 기","14729400","19","KRW",NA
"20","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 41 기","135938034148","제 40 기","114259692020","제 39 기","82441724702","20","KRW",NA
"21","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 41 기","69559515554","제 40 기","55775657356","제 39 기","27542836044","22","KRW",NA
"22","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 41 기","27122894565","제 40 기","29446887251","제 39 기","15093232331","23","KRW",NA
"23","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 41 기","8139168472","제 40 기","3768094648","제 39 기","2423352992","24","KRW",NA
"24","20220321001439","11011","2021","00138303","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 41 기","25054980682","제 40 기","8315045130","제 39 기","6716204858","25","KRW",NA
"25","20220321001439","11011","2021","00138303","BS","재무상태표","-표준계정코드 미사용-","당기법인세부체","-","제 41 기","810804418","제 40 기","0","제 39 기","164649814","26","KRW",NA
"26","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 41 기","1097167649","제 40 기","1500000000","제 39 기","151594769","27","KRW",NA
"27","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 41 기","0","제 40 기","2000000000","제 39 기","0","28","KRW",NA
"28","20220321001439","11011","2021","00138303","BS","재무상태표","dart_CurrentPortionOfBonds","유동사채","-","제 41 기","0","제 40 기","4950407656","제 39 기","0","29","KRW",NA
"29","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 41 기","4211968246","제 40 기","2056386678","제 39 기","800587458","30","KRW",NA
"30","20220321001439","11011","2021","00138303","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 41 기","3122531522","제 40 기","3738835993","제 39 기","2193213822","31","KRW",NA
"31","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 41 기","20802418511","제 40 기","30656887516","제 39 기","10575150248","32","KRW",NA
"32","20220321001439","11011","2021","00138303","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 41 기","2012794502","제 40 기","8874679062","제 39 기","8385753733","33","KRW",NA
"33","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 41 기","1997932848","제 40 기","190602199","제 39 기","508875746","34","KRW",NA
"34","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 41 기","16791691161","제 40 기","16641427672","제 39 기","1680520769","35","KRW",NA
"35","20220321001439","11011","2021","00138303","BS","재무상태표","dart_BondsIssued","비유동사채","-","제 41 기","0","제 40 기","4950178583","제 39 기","0","36","KRW",NA
"36","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","90361934065","제 40 기","86432544872","제 39 기","38117986292","37","KRW",NA
"37","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 41 기","44711732107","제 40 기","28032185233","제 39 기","44323738410","39","KRW",NA
"38","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","31982017000","제 40 기","40464034000","제 39 기","40464034000","40","KRW",NA
"39","20220321001439","11011","2021","00138303","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","12849447080","제 40 기","0","제 39 기","0","41","KRW",NA
"40","20220321001439","11011","2021","00138303","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 41 기","-21786297","제 40 기","-11997696","제 39 기","0","42","KRW",NA
"41","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 41 기","-97945676","제 40 기","-12419851071","제 39 기","3859704410","43","KRW",NA
"42","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","864367976","제 40 기","-205038085","제 39 기","0","44","KRW",NA
"43","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","45576100083","제 40 기","27827147148","제 39 기","44323738410","45","KRW",NA
"44","20220321001439","11011","2021","00138303","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 41 기","135938034148","제 40 기","114259692020","제 39 기","82441724702","46","KRW",NA
"45","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 41 기","242589367597","제 40 기","119957540302","제 39 기","108259895680","0","KRW",""
"46","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 41 기","206012381740","제 40 기","114936131578","제 39 기","94956548447","1","KRW",""
"47","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","36576985857","제 40 기","5021408724","제 39 기","13303347233","2","KRW",""
"48","20220321001439","11011","2021","00138303","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","30176641870","제 40 기","15540768438","제 39 기","12844591237","3","KRW",""
"49","20220321001439","11011","2021","00138303","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 41 기","6400343987","제 40 기","-10519359714","제 39 기","458755996","4","KRW",""
"50","20220321001439","11011","2021","00138303","IS","손익계산서","dart_OtherGains","기타수익","-","제 41 기","1207256145","제 40 기","1472673537","제 39 기","264413561","5","KRW",""
"51","20220321001439","11011","2021","00138303","IS","손익계산서","dart_OtherLosses","기타비용","-","제 41 기","7863865931","제 40 기","4685383414","제 39 기","77822450","6","KRW",""
"52","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","717403855","제 40 기","438190172","제 39 기","609560534","7","KRW",""
"53","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 41 기","849194466","제 40 기","166178059","제 39 기","100303993","8","KRW",""
"54","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 41 기","-388056410","제 40 기","-13460057478","제 39 기","1154603648","9","KRW",""
"55","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 41 기","756110921","제 40 기","7909113","제 39 기","-153959911","10","KRW",""
"56","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","-1144167331","제 40 기","-13467966591","제 39 기","1308563559","11","KRW",""
"57","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 41 기","-1816650041","제 40 기","-15250905839","제 39 기","1308563559","13","KRW",""
"58","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 41 기","672482710","제 40 기","1782939248","제 39 기","0","14","KRW",""
"59","20220321001439","11011","2021","00138303","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 41 기","-36","제 40 기","-377","제 39 기","32","16","KRW",""
"60","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","-1144167331","제 40 기","-13467966591","제 39 기","1308563559","0","KRW",""
"61","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 41 기","684693723","제 40 기","-1019677178","제 39 기","-1071794917","1","KRW",""
"62","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 41 기","701637172","제 40 기","-991876482","제 39 기","-1071794917","3","KRW",""
"63","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 41 기","-1244199","제 40 기","0","제 39 기","0","4","KRW",""
"64","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 41 기","-15699250","제 40 기","-27800696","제 39 기","0","6","KRW",""
"65","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 41 기","-459473608","제 40 기","-14487643769","제 39 기","236768642","7","KRW",""
"66","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 41 기","-1461243799","제 40 기","-16291553177","제 39 기","236768642","9","KRW",""
"67","20220321001439","11011","2021","00138303","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 41 기","1001770191","제 40 기","1803909408","제 39 기","0","10","KRW",""
"68","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 41 기","4950124589","제 40 기","1216385543","제 39 기","12153808570","0","KRW",NA
"69","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 41 기","5220038272","제 40 기","1105055349","제 39 기","11951472045","1","KRW",NA
"70","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 41 기","623443785","제 40 기","348841814","제 39 기","485010602","2","KRW",NA
"71","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 41 기","767184302","제 40 기","28313641","제 39 기","39102697","3","KRW",NA
"72","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 41 기","11500000","제 40 기","12750000","제 39 기","7200000","4","KRW",NA
"73","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 41 기","137673166","제 40 기","221947979","제 39 기","250771380","5","KRW",NA
"74","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 41 기","-27320784500","제 40 기","-17788824916","제 39 기","-883797222","6","KRW",NA
"75","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금(유동)의 감소","-","제 41 기","2110000000","제 40 기","2000000000","제 39 기","200000000","7","KRW",NA
"76","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금(비유동)의 감소","-","제 41 기","0","제 40 기","0","제 39 기","130050000","8","KRW",NA
"77","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(유동)의 처분","-","제 41 기","500000000","제 40 기","0","제 39 기","0","9","KRW",NA
"78","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산(비유동)의 처분","-","제 41 기","3000000000","제 40 기","7500000","제 39 기","0","10","KRW",NA
"79","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 처분","-","제 41 기","5107737795","제 40 기","259219410","제 39 기","35070000","11","KRW",NA
"80","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","0","제 40 기","949438001","제 39 기","3590000","12","KRW",NA
"81","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","144000000","제 40 기","22731273","제 39 기","0","13","KRW",NA
"82","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산(유동)의 취득","-","제 41 기","-11000000000","제 40 기","-4029150000","제 39 기","0","14","KRW",NA
"83","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(유동)의 취득","-","제 41 기","-22252846369","제 40 기","-2000000000","제 39 기","0","15","KRW",NA
"84","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 취득","-","제 41 기","-3355441555","제 40 기","-627340598","제 39 기","0","16","KRW",NA
"85","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분으로인한 순현금흐름","-","제 41 기","0","제 40 기","-929212708","제 39 기","0","17","KRW",NA
"86","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 41 기","0","제 40 기","-4430828000","제 39 기","0","18","KRW",NA
"87","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 순현금흐름","-","제 41 기","0","제 40 기","-6014349826","제 39 기","0","19","KRW",NA
"88","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","95064371","제 40 기","2371368061","제 39 기","134030591","20","KRW",NA
"89","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","1479170000","제 40 기","625464407","제 39 기","1093855571","21","KRW",NA
"90","20220321001439","11011","2021","00138303","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 증가","-","제 41 기","","제 40 기","","제 39 기","-24621060","22","KRW",NA
"91","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 41 기","4999337628","제 40 기","3422041826","제 39 기","-2430375580","23","KRW",NA
"92","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 41 기","0","제 40 기","9900000000","제 39 기","0","24","KRW",NA
"93","20220321001439","11011","2021","00138303","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 41 기","19652167649","제 40 기","126922557","제 39 기","558501882","25","KRW",NA
"94","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(유동)의 증가","-","제 41 기","300000000","제 40 기","0","제 39 기","0","26","KRW",NA
"95","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","유상증자로 인한 증가","-","제 41 기","18980756543","제 40 기","0","제 39 기","0","27","KRW",NA
"96","20220321001439","11011","2021","00138303","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","20055000000","제 40 기","5867300848","제 39 기","2229095996","28","KRW",NA
"97","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 41 기","1124306029","제 40 기","737579883","제 39 기","759781466","29","KRW",NA
"98","20220321001439","11011","2021","00138303","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 41 기","9981950535","제 40 기","0","제 39 기","0","30","KRW",NA
"99","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 41 기","-2000000000","제 40 기","0","제 39 기","0","31","KRW",NA
"100","20220321001439","11011","2021","00138303","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 변동","-","제 41 기","-772330000","제 40 기","0","제 39 기","0","32","KRW",NA
"101","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 41 기","-17371322283","제 40 기","-13150397547","제 39 기","8839635768","33","KRW",NA
"102","20220321001439","11011","2021","00138303","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 41 기","31072701639","제 40 기","44233785538","제 39 기","35394451309","34","KRW",NA
"103","20220321001439","11011","2021","00138303","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","276158","제 40 기","-10686352","제 39 기","-301539","35","KRW",NA
"104","20220321001439","11011","2021","00138303","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 41 기","13701655514","제 40 기","31072701639","제 39 기","44233785538","36","KRW",NA
"105","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","27827147148","제 40 기","44323738410","제 39 기","44086969768","1","KRW",NA
"106","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","-205038085","제 40 기","0","제 39 기","0","1","KRW",NA
"107","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","28032185233","제 40 기","44323738410","제 39 기","44086969768","1","KRW",NA
"108","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-11997696","제 40 기","0","제 39 기","0","1","KRW",NA
"109","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-12419851071","제 40 기","3859704410","제 39 기","3622935768","1","KRW",NA
"110","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","40464034000","제 40 기","40464034000","제 39 기","40464034000","1","KRW",NA
"111","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","1","KRW",NA
"112","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","연결재무제표 [member]","제 41 기","0","제 40 기","-2008947493","제 39 기","0","3","KRW",NA
"113","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","-2008947493","제 39 기","0","3","KRW",NA
"114","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"115","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"116","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"117","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"118","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"119","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 41 기","-772330000","제 40 기","0","제 39 기","0","4","KRW",NA
"120","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 41 기","67635870","제 40 기","0","제 39 기","0","4","KRW",NA
"121","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-839965870","제 40 기","0","제 39 기","0","4","KRW",NA
"122","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-1925867","제 40 기","0","제 39 기","0","4","KRW",NA
"123","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","221763128","제 40 기","0","제 39 기","0","4","KRW",NA
"124","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"125","20220321001439","11011","2021","00138303","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-1059803131","제 40 기","0","제 39 기","0","4","KRW",NA
"126","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"127","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"128","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"129","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"130","20220321001439","11011","2021","00138303","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","13553523332","제 40 기","0","제 39 기","0","5","KRW",NA
