"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","48753706808","제 27 기","49311379795","제 26 기","58088067501","8","KRW",""
"54","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","43620011445","제 27 기","46774182854","제 26 기","55147696936","9","KRW",""
"55","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","5133695363","제 27 기","2537196941","제 26 기","2940370565","10","KRW",""
"56","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","659225259","제 27 기","148752084","제 26 기","285857361","11","KRW",""
"57","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","48077717","제 27 기","185142993","제 26 기","345880395","12","KRW",""
"58","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","485018387","제 27 기","578072155","제 26 기","598155540","13","KRW",""
"59","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","1323579112","제 27 기","1935742944","제 26 기","2567890501","14","KRW",""
"60","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","4906282180","제 27 기","1143135243","제 26 기","910612570","15","KRW",""
"61","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","-684922459","제 27 기","-171199742","제 26 기","-190275963","16","KRW",""
"62","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","4221359721","제 27 기","971935501","제 26 기","720336607","17","KRW",""
"63","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","135804201","제 27 기","200946837","제 26 기","-278568087","18","KRW",""
"64","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","135804201","제 27 기","200946837","제 26 기","-278568087","19","KRW",""
"65","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","135804201","제 27 기","200946837","제 26 기","-278568087","20","KRW",""
"66","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총 포괄손익의 귀속","-","제 28 기","4357163922","제 27 기","1172882338","제 26 기","441768520","21","KRW",""
"67","20220317000903","11011","2021","00363927","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","262","제 27 기","68","제 26 기","59","23","KRW",""
"68","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","15881101991","제 27 기","8576186579","제 26 기","6315039980","0","KRW",NA
"69","20220317000903","11011","2021","00363927","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","4221359721","제 27 기","971935501","제 26 기","720336607","1","KRW",NA
"70","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 28 기","11137702478","제 27 기","13868045227","제 26 기","14246658617","2","KRW",NA
"71","20220317000903","11011","2021","00363927","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","498954678","제 27 기","-5978433788","제 26 기","-8656116269","3","KRW",NA
"72","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","121362822","제 27 기","35769870","제 26 기","96233281","4","KRW",NA
"73","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","36214545","제 27 기","9051861","제 26 기","","5","KRW",NA
"74","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","62063163","제 27 기","312078370","제 26 기","92072256","6","KRW",NA
"75","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-29199852797","제 27 기","-4934864364","제 26 기","-6094783737","7","KRW",NA
"76","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현급유입액","-","제 28 기","36296023774","제 27 기","16539513169","제 26 기","11163026640","8","KRW",NA
"77","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 28 기","1000000000","제 27 기","350000000","제 26 기","","9","KRW",NA
"78","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 회수","-","제 28 기","","제 27 기","431726000","제 26 기","","10","KRW",NA
"79","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 처분","-","제 28 기","34777087410","제 27 기","15757787169","제 26 기","11120216640","11","KRW",NA
"80","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 28 기","18936364","제 27 기","","제 26 기","42810000","12","KRW",NA
"81","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 28 기","500000000","제 27 기","","제 26 기","","13","KRW",NA
"82","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 28 기","-65495876571","제 27 기","-21474377533","제 26 기","-17257810377","14","KRW",NA
"83","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 28 기","-1500000000","제 27 기","-1000000000","제 26 기","","15","KRW",NA
"84","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 지급","-","제 28 기","-500000","제 27 기","-1480000","제 26 기","-10000000","16","KRW",NA
"85","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 취득","-","제 28 기","-58910158286","제 27 기","-15475647797","제 26 기","-9992610838","17","KRW",NA
"86","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 28 기","-285993700","제 27 기","-121143500","제 26 기","-103184170","18","KRW",NA
"87","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 28 기","-4799224585","제 27 기","-4876106236","제 26 기","-7152015369","19","KRW",NA
"88","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","14811791134","제 27 기","-841599033","제 26 기","-1193329505","20","KRW",NA
"89","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 28 기","16221589409","제 27 기","","제 26 기","","21","KRW",NA
"90","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 28 기","16221589409","제 27 기","","제 26 기","","22","KRW",NA
"91","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 28 기","-1409798275","제 27 기","-841599033","제 26 기","-1193329505","23","KRW",NA
"92","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 28 기","-604758920","제 27 기","","제 26 기","","24","KRW",NA
"93","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 28 기","-805039355","제 27 기","-828800528","제 26 기","-1193327774","25","KRW",NA
"94","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","신주발행비의 지급","-","제 28 기","","제 27 기","-12794140","제 26 기","","26","KRW",NA
"95","20220317000903","11011","2021","00363927","CF","현금흐름표","-표준계정코드 미사용-","단주대금의 지급","-","제 28 기","","제 27 기","-4365","제 26 기","-1731","27","KRW",NA
"96","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","1493040328","제 27 기","2799723182","제 26 기","-973073262","28","KRW",NA
"97","20220317000903","11011","2021","00363927","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","6335263023","제 27 기","3535539841","제 26 기","4514386984","29","KRW",NA
"98","20220317000903","11011","2021","00363927","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","","제 27 기","","제 26 기","-5773881","30","KRW",NA
"99","20220317000903","11011","2021","00363927","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","7828303351","제 27 기","6335263023","제 26 기","3535539841","31","KRW",NA
"100","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 28 기","63223380385","제 27 기","57457462685","제 26 기","56990169933","1","KRW",NA
"101","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자금","제 28 기","19588933069","제 27 기","15866517207","제 26 기","15980021938","1","KRW",NA
"102","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자금|자기주식","제 28 기","-7992614226","제 27 기","-7992614226","제 26 기","-7992614226","1","KRW",NA
"103","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자금|자기주식 처분이익","제 28 기","1440777521","제 27 기","1440777521","제 26 기","1440777521","1","KRW",NA
"104","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자금|전환권대가","제 28 기","","제 27 기","694497034","제 26 기","694497034","1","KRW",NA
"105","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자금|주식발행초과금","제 28 기","26140769774","제 27 기","21723856878","제 26 기","21837361609","1","KRW",NA
"106","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 28 기","35371293816","제 27 기","34198411478","제 26 기","33731116995","1","KRW",NA
"107","20220317000903","11011","2021","00363927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 28 기","8263153500","제 27 기","7392534000","제 26 기","7279031000","1","KRW",NA
"108","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","별도재무제표 [member]","제 28 기","","제 27 기","","제 26 기","25525963","2","KRW",NA
"109","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","25525963","2","KRW",NA
"110","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","별도재무제표 [member]","제 28 기","","제 27 기","","제 26 기","57015695896","3","KRW",NA
"111","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|기타불입자금","제 28 기","","제 27 기","","제 26 기","15980021938","3","KRW",NA
"112","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|기타불입자금|자기주식","제 28 기","","제 27 기","","제 26 기","-7992614226","3","KRW",NA
"113","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|기타불입자금|자기주식 처분이익","제 28 기","","제 27 기","","제 26 기","1440777521","3","KRW",NA
"114","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|기타불입자금|전환권대가","제 28 기","","제 27 기","","제 26 기","694497034","3","KRW",NA
"115","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|기타불입자금|주식발행초과금","제 28 기","","제 27 기","","제 26 기","21837361609","3","KRW",NA
"116","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","33756642958","3","KRW",NA
"117","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|자본금 [member]","제 28 기","","제 27 기","","제 26 기","7279031000","3","KRW",NA
"118","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","연차배당","별도재무제표 [member]","제 28 기","-604758920","제 27 기","","제 26 기","","4","KRW",NA
"119","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금 [member]","제 28 기","-604758920","제 27 기","","제 26 기","","4","KRW",NA
"120","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","별도재무제표 [member]","제 28 기","14411214869","제 27 기","","제 26 기","","5","KRW",NA
"121","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타불입자금","제 28 기","14411214869","제 27 기","","제 26 기","","5","KRW",NA
"122","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타불입자금|자기주식","제 28 기","7992614226","제 27 기","","제 26 기","","5","KRW",NA
"123","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","자기주식의처분","자본 [member]|기타불입자금|자기주식 처분이익","제 28 기","6418600643","제 27 기","","제 26 기","","5","KRW",NA
"124","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 보통주 전환","별도재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-1731","6","KRW",NA
"125","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 보통주 전환","자본 [member]|기타불입자금","제 28 기","","제 27 기","-113503000","제 26 기","","6","KRW",NA
"126","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 보통주 전환","자본 [member]|기타불입자금|주식발행초과금","제 28 기","","제 27 기","-113503000","제 26 기","-113504731","6","KRW",NA
"127","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 보통주 전환","자본 [member]|자본금 [member]","제 28 기","","제 27 기","113503000","제 26 기","113503000","6","KRW",NA
"128","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","별도재무제표 [member]","제 28 기","","제 27 기","4605833867","제 26 기","","7","KRW",NA
"129","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|기타불입자금","제 28 기","","제 27 기","3848717367","제 26 기","","7","KRW",NA
"130","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|기타불입자금|전환권대가","제 28 기","","제 27 기","-694497034","제 26 기","","7","KRW",NA
"131","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|기타불입자금|주식발행초과금","제 28 기","","제 27 기","4543214401","제 26 기","","7","KRW",NA
"132","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|자본금 [member]","제 28 기","","제 27 기","757116500","제 26 기","","7","KRW",NA
"133","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","신주발행비의 지급","별도재무제표 [member]","제 28 기","","제 27 기","-12794140","제 26 기","","8","KRW",NA
"134","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","신주발행비의 지급","자본 [member]|기타불입자금","제 28 기","","제 27 기","-12794140","제 26 기","","8","KRW",NA
"135","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","신주발행비의 지급","자본 [member]|기타불입자금|주식발행초과금","제 28 기","","제 27 기","-12794140","제 26 기","","8","KRW",NA
"136","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","단주대금의 지급","별도재무제표 [member]","제 28 기","","제 27 기","-4365","제 26 기","","9","KRW",NA
"137","20220317000903","11011","2021","00363927","SCE","자본변동표","-표준계정코드 미사용-","단주대금의 지급","자본 [member]|기타불입자금","제 28 기","","제 27 기","-4365","제 26 기","","9","KRW",NA
