"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","4400000","제 12 기","130000000","제 11 기","200000","11","KRW",NA
"63","20220325001075","11011","2021","01344336","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 13 기","","제 12 기","","제 11 기","117000","12","KRW",NA
"64","20220325001075","11011","2021","01344336","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 13 기","","제 12 기","10000000","제 11 기","","13","KRW",NA
"65","20220325001075","11011","2021","01344336","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","25208668467","제 12 기","1487695392","제 11 기","39121596085","14","KRW",NA
"66","20220325001075","11011","2021","01344336","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","","제 12 기","","제 11 기","38503751020","15","KRW",NA
"67","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 13 기","25000000000","제 12 기","","제 11 기","","16","KRW",NA
"68","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 13 기","","제 12 기","1440000000","제 11 기","","17","KRW",NA
"69","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 13 기","414150000","제 12 기","217194000","제 11 기","482146980","18","KRW",NA
"70","20220325001075","11011","2021","01344336","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 13 기","198342822","제 12 기","265578329","제 11 기","388899643","19","KRW",NA
"71","20220325001075","11011","2021","01344336","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","401996355","제 12 기","430804537","제 11 기","237271818","20","KRW",NA
"72","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 13 기","1828000","제 12 기","4272400","제 11 기","15929740","21","KRW",NA
"73","20220325001075","11011","2021","01344336","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","11064448395","제 12 기","-14566552884","제 11 기","16835979509","22","KRW",NA
"74","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","2650503400","제 12 기","17217056284","제 11 기","381076775","23","KRW",NA
"75","20220325001075","11011","2021","01344336","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 13 기","-6439282","제 12 기","","제 11 기","","24","KRW",NA
"76","20220325001075","11011","2021","01344336","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","13708512513","제 12 기","2650503400","제 11 기","17217056284","25","KRW",NA
"77","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","41540092074","제 12 기","46110648624","제 11 기","1641720950","1","KRW",NA
"78","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 13 기","41540092074","제 12 기","46110648624","제 11 기","","1","KRW",NA
"79","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|결손금","제 13 기","-38362653887","제 12 기","-31571022762","제 11 기","-8537427462","1","KRW",NA
"80","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 13 기","1235835949","제 12 기","961278498","제 11 기","1177335291","1","KRW",NA
"81","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","6681008000","제 12 기","6577438000","제 11 기","1998091500","1","KRW",NA
"82","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","71985902012","제 12 기","70142954888","제 11 기","7003721621","1","KRW",NA
"83","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","-14802796153","제 12 기","-6487776097","제 11 기","-22966267289","3","KRW",NA
"84","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 13 기","-14802796153","제 12 기","-6487776097","제 11 기","","3","KRW",NA
"85","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|결손금","제 13 기","-14802796153","제 12 기","-6487776097","제 11 기","-22966267289","3","KRW",NA
"86","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 13 기","114946262","제 12 기","-303855028","제 11 기","-67328011","5","KRW",NA
"87","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 13 기","114946262","제 12 기","-303855028","제 11 기","","5","KRW",NA
"88","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|결손금","제 13 기","114946262","제 12 기","-303855028","제 11 기","-67328011","5","KRW",NA
"89","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 13 기","-2168139","제 12 기","","제 11 기","","6","KRW",NA
"90","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 13 기","-2168139","제 12 기","","제 11 기","","6","KRW",NA
"91","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 13 기","-2168139","제 12 기","","제 11 기","","6","KRW",NA
"92","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 13 기","-14690018030","제 12 기","-6791631125","제 11 기","-23033595300","7","KRW",NA
"93","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업 소유주지분","제 13 기","-14690018030","제 12 기","-6791631125","제 11 기","","7","KRW",NA
"94","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업 소유주지분|결손금","제 13 기","-14687849891","제 12 기","-6791631125","제 11 기","-23033595300","7","KRW",NA
"95","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 13 기","-2168139","제 12 기","","제 11 기","","7","KRW",NA
"96","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","38503751020","9","KRW",NA
"97","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","","제 12 기","","제 11 기","1157954000","9","KRW",NA
"98","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","","제 12 기","","제 11 기","37345797020","9","KRW",NA
"99","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-15929740","10","KRW",NA
"100","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","","제 12 기","","제 11 기","2876719000","10","KRW",NA
"101","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","","제 12 기","","제 11 기","-2892648740","10","KRW",NA
"102","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","27978351179","11","KRW",NA
"103","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","","제 12 기","","제 11 기","488375500","11","KRW",NA
"104","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","","제 12 기","","제 11 기","27489975679","11","KRW",NA
"105","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 13 기","","제 12 기","1437167000","제 11 기","","12","KRW",NA
"106","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업 소유주지분","제 13 기","","제 12 기","1437167000","제 11 기","","12","KRW",NA
"107","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","","제 12 기","60000000","제 11 기","","12","KRW",NA
"108","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","","제 12 기","1377167000","제 11 기","","12","KRW",NA
"109","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 13 기","412322000","제 12 기","215754600","제 11 기","482146980","13","KRW",NA
"110","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분","제 13 기","412322000","제 12 기","215754600","제 11 기","","13","KRW",NA
"111","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타자본항목","제 13 기","-1098307010","제 12 기","-293595524","제 11 기","-770260328","13","KRW",NA
"112","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","69000000","제 12 기","43570000","제 11 기","56298000","13","KRW",NA
"113","20220325001075","11011","2021","01344336","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","1441629010","제 12 기","465780124","제 11 기","1196109308","13","KRW",NA
"114","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 13 기","364781810","제 12 기","568152975","제 11 기","554203535","14","KRW",NA
"115","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분","제 13 기","364781810","제 12 기","568152975","제 11 기","","14","KRW",NA
"116","20220325001075","11011","2021","01344336","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분|기타자본항목","제 13 기","364781810","제 12 기","568152975","제 11 기","554203535","14","KRW",NA
"117","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","27627177854","제 12 기","41540092074","제 11 기","46110648624","15","KRW",NA
"118","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 13 기","27627177854","제 12 기","41540092074","제 11 기","46110648624","15","KRW",NA
"119","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|결손금","제 13 기","-53050503778","제 12 기","-38362653887","제 11 기","-31571022762","15","KRW",NA
"120","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 13 기","502310749","제 12 기","1235835949","제 11 기","961278498","15","KRW",NA
"121","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 13 기","-2168139","제 12 기","","제 11 기","","15","KRW",NA
"122","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 13 기","6750008000","제 12 기","6681008000","제 11 기","6577438000","15","KRW",NA
"123","20220325001075","11011","2021","01344336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 13 기","73427531022","제 12 기","71985902012","제 11 기","70142954888","15","KRW",NA
