"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220321001231","11011","2021","00162832","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","7963431859","제 52 기","10035031569","제 51 기","13042798141","32","KRW",NA
"32","20220321001231","11011","2021","00162832","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 53 기","6017727844","제 52 기","0","제 51 기","0","33","KRW",NA
"33","20220321001231","11011","2021","00162832","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 53 기","508547984","제 52 기","1677416396","제 51 기","1275136236","34","KRW",NA
"34","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 53 기","2632746847","제 52 기","46682520","제 51 기","58490192","35","KRW",NA
"35","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 53 기","1607186292","제 52 기","3362638122","제 51 기","3732485696","36","KRW",NA
"36","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","121586561402","제 52 기","123970897499","제 51 기","119148351773","37","KRW",NA
"37","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 53 기","99230604009","제 52 기","106022671981","제 51 기","110549244122","39","KRW",NA
"38","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","14945664000","제 52 기","14945664000","제 51 기","14945664000","40","KRW",NA
"39","20220321001231","11011","2021","00162832","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 53 기","35413833131","제 52 기","33632064136","제 51 기","33632064136","41","KRW",NA
"40","20220321001231","11011","2021","00162832","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 53 기","-443457838","제 52 기","-443457838","제 51 기","-443457838","42","KRW",NA
"41","20220321001231","11011","2021","00162832","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","1229669146","제 52 기","1613410214","제 51 기","2903889805","43","KRW",NA
"42","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 53 기","48084895570","제 52 기","56274991469","제 51 기","59511084019","44","KRW",NA
"43","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","3188728682","제 52 기","3333421993","제 51 기","3759573369","45","KRW",NA
"44","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","102419332691","제 52 기","109356093974","제 51 기","114308817491","46","KRW",NA
"45","20220321001231","11011","2021","00162832","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","224005894093","제 52 기","233326991473","제 51 기","233457169264","47","KRW",NA
"46","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","152471478934","제 52 기","138255027667","제 51 기","141239584265","0","KRW",""
"47","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","136448478427","제 52 기","125732561234","제 51 기","124976771493","1","KRW",""
"48","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","16023000507","제 52 기","12522466433","제 51 기","16262812772","2","KRW",""
"49","20220321001231","11011","2021","00162832","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","19376122199","제 52 기","11588130464","제 51 기","10556170198","3","KRW",""
"50","20220321001231","11011","2021","00162832","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","-3353121692","제 52 기","934335969","제 51 기","5706642574","4","KRW",""
"51","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","144499486","제 52 기","159759511","제 51 기","183311646","5","KRW",""
"52","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","3008664231","제 52 기","3161172040","제 51 기","3872505974","6","KRW",""
"53","20220321001231","11011","2021","00162832","IS","손익계산서","dart_OtherGains","기타이익","-","제 53 기","5817617549","제 52 기","2048216903","제 51 기","3639592424","7","KRW",""
"54","20220321001231","11011","2021","00162832","IS","손익계산서","dart_OtherLosses","기타손실","-","제 53 기","10860189220","제 52 기","3932454431","제 51 기","1759090792","8","KRW",""
"55","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","-11259858108","제 52 기","-3951314088","제 51 기","3897949878","9","KRW",""
"56","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","-2584048185","제 52 기","-362635911","제 51 기","351610910","10","KRW",""
"57","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-8675809923","제 52 기","-3588678177","제 51 기","3546338968","11","KRW",""
"58","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 53 기","-8595940239","제 52 기","-3380494666","제 51 기","3164529867","13","KRW",""
"59","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 53 기","-79869684","제 52 기","-208183511","제 51 기","381809101","14","KRW",""
"60","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","-290","제 52 기","-114","제 51 기","107","16","KRW",""
"61","20220321001231","11011","2021","00162832","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 53 기","-290","제 52 기","-114","제 51 기","107","17","KRW",""
"62","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-8675809923","제 52 기","-3588678177","제 51 기","3546338968","0","KRW",""
"63","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","-42720355","제 52 기","-1364045340","제 51 기","2845704330","1","KRW",""
"64","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 53 기","-448629903","제 52 기","-1508507106","제 51 기","2675870951","2","KRW",""
"65","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 53 기","-448629903","제 52 기","-1508507106","제 51 기","2675870951","3","KRW",""
"66","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 53 기","405909548","제 52 기","144461766","제 51 기","169833379","4","KRW",""
"67","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 53 기","405844340","제 52 기","144402116","제 51 기","170027150","5","KRW",""
"68","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 53 기","65208","제 52 기","59650","제 51 기","-193771","6","KRW",""
"69","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","-8718530278","제 52 기","-4952723517","제 51 기","6392043298","7","KRW",""
"70","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 53 기","-8573836967","제 52 기","-4526572141","제 51 기","5623591088","9","KRW",""
"71","20220321001231","11011","2021","00162832","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 53 기","-144693311","제 52 기","-426151376","제 51 기","768452210","10","KRW",""
"72","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","-5530836693","제 52 기","13989419598","제 51 기","23931553282","0","KRW",NA
"73","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","-8675809923","제 52 기","-3588678177","제 51 기","3546338968","1","KRW",NA
"74","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 53 기","19093356304","제 52 기","10896202595","제 51 기","13260750955","2","KRW",NA
"75","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","1048149022","제 52 기","1177347049","제 51 기","1226414832","3","KRW",NA
"76","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 53 기","0","제 52 기","0","제 51 기","70033730","4","KRW",NA
"77","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 53 기","-1337100120","제 52 기","3159184007","제 51 기","0","5","KRW",NA
"78","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","8671338545","제 52 기","8720924833","제 51 기","8083968679","6","KRW",NA
"79","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","유형감가상각비","-","제 53 기","8652672628","제 52 기","8719911671","제 51 기","8082955517","7","KRW",NA
"80","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","투자감가상각비","-","제 53 기","18665917","제 52 기","1013162","제 51 기","1013162","8","KRW",NA
"81","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","90600252","제 52 기","18326851","제 51 기","26754526","9","KRW",NA
"82","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","1513927687","제 52 기","82535946","제 51 기","193706159","10","KRW",NA
"83","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 53 기","0","제 52 기","0","제 51 기","0","11","KRW",NA
"84","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","979557612","제 52 기","737277314","제 51 기","251743115","12","KRW",NA
"85","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","1101477703","제 52 기","620196294","제 51 기","32272320","13","KRW",NA
"86","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 53 기","3997237592","제 52 기","430120604","제 51 기","0","14","KRW",NA
"87","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 53 기","0","제 52 기","2000000","제 51 기","201167000","15","KRW",NA
"88","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 53 기","26666000","제 52 기","30668000","제 51 기","1000000","16","KRW",NA
"89","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 53 기","0","제 52 기","33702319","제 51 기","0","17","KRW",NA
"90","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 53 기","19703855","제 52 기","5848819","제 51 기","0","18","KRW",NA
"91","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","전환권조정","-","제 53 기","0","제 52 기","0","제 51 기","0","19","KRW",NA
"92","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래손실","-","제 53 기","3455972508","제 52 기","113667383","제 51 기","291312870","20","KRW",NA
"93","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래이익","-","제 53 기","108524622","제 52 기","88105999","제 51 기","22056633","21","KRW",NA
"94","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 53 기","2688844659","제 52 기","28911328","제 51 기","34027069","22","KRW",NA
"95","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 53 기","87029657","제 52 기","17236442","제 51 기","15046818","23","KRW",NA
"96","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","530805417","제 52 기","49922989","제 51 기","982986385","24","KRW",NA
"97","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","134014111","제 52 기","277560916","제 51 기","139154245","25","KRW",NA
"98","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","144499486","제 52 기","159759511","제 51 기","183311646","26","KRW",NA
"99","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","3008664231","제 52 기","3161172040","제 51 기","3872505974","27","KRW",NA
"100","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","-2584048185","제 52 기","-362635911","제 51 기","351610910","28","KRW",NA
"101","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 53 기","0","제 52 기","0","제 51 기","33255840","29","KRW",NA
"102","20220321001231","11011","2021","00162832","CF","현금흐름표","-표준계정코드 미사용-","보험차익","-","제 53 기","0","제 52 기","","제 51 기","26505840","30","KRW",NA
"103","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 53 기","0","제 52 기","0","제 51 기","0","31","KRW",NA
"104","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","-16029619576","제 52 기","6714222388","제 51 기","7213668977","32","KRW",NA
"105","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","-3322741826","제 52 기","-11311037653","제 51 기","17509100826","33","KRW",NA
"106","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 53 기","501768466","제 52 기","-538489090","제 51 기","-81340236","34","KRW",NA
"107","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-7021479195","제 52 기","13419463340","제 51 기","-2048520071","35","KRW",NA
"108","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets","기타비금융자산의 감소(증가)","-","제 53 기","-474297941","제 52 기","-888200443","제 51 기","74700635","36","KRW",NA
"109","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","-2728435284","제 52 기","4656762109","제 51 기","-8908963153","37","KRW",NA
"110","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 53 기","665499530","제 52 기","2460209594","제 51 기","-1906465235","38","KRW",NA
"111","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 53 기","764863656","제 52 기","-90984513","제 51 기","-802050591","39","KRW",NA
"112","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities","기타비금융부채의 증가(감소)","-","제 53 기","-2666091188","제 52 기","-506677880","제 51 기","4563136679","40","KRW",NA
"113","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 53 기","-1691154431","제 52 기","-216919062","제 51 기","-1555566242","41","KRW",NA
"114","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains","미실현외환손실(이익)","-","제 53 기","-57551363","제 52 기","-269904014","제 51 기","369636365","42","KRW",NA
"115","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 53 기","92263749","제 52 기","144796506","제 51 기","38343957","43","KRW",NA
"116","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 53 기","11027247","제 52 기","177123714","제 51 기","127549575","44","KRW",NA
"117","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-6968089340","제 52 기","-8377847491","제 51 기","-10051111233","45","KRW",NA
"118","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 53 기","-160350860","제 52 기","5000000","제 51 기","312238277","46","KRW",NA
"119","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 53 기","","제 52 기","115000000","제 51 기","9850","47","KRW",NA
"120","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 53 기","1930181879","제 52 기","2314958484","제 51 기","0","48","KRW",NA
"121","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 53 기","1518423830","제 52 기","1364964861","제 51 기","1467073543","49","KRW",NA
"122","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 53 기","137904338","제 52 기","","제 51 기","0","50","KRW",NA
"123","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 53 기","155240000","제 52 기","442550000","제 51 기","225850000","51","KRW",NA
"124","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 53 기","109050000","제 52 기","405940000","제 51 기","407260000","52","KRW",NA
"125","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","213937451","제 52 기","1187641477","제 51 기","373274342","53","KRW",NA
"126","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","5800727276","제 52 기","9963574821","제 51 기","9225054179","54","KRW",NA
"127","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","687944365","제 52 기","210909090","제 51 기","0","55","KRW",NA
"128","20220321001231","11011","2021","00162832","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","0","제 52 기","0","제 51 기","0","56","KRW",NA
"129","20220321001231","11011","2021","00162832","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 53 기","0","제 52 기","0","제 51 기","0","57","KRW",NA
