"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321001193","11011","2021","00158565","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 38 기","7275256347","제 37 기","3840538854","제 36 기","2522750033","22","KRW",NA
"23","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 38 기","12627295","제 37 기","","제 36 기","","23","KRW",NA
"24","20220321001193","11011","2021","00158565","BS","재무상태표","dart_CurrentDerivativeAsset","유동파생상품자산","-","제 38 기","12627295","제 37 기","","제 36 기","","24","KRW",NA
"25","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 38 기","3914993001","제 37 기","1377280700","제 36 기","1757615385","25","KRW",NA
"26","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 38 기","345980471590","제 37 기","317007833972","제 36 기","302693010031","26","KRW",NA
"27","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 38 기","100356223278","제 37 기","87221524131","제 36 기","77803457062","27","KRW",NA
"28","20220321001193","11011","2021","00158565","BS","재무상태표","dart_LandGross","토지","-","제 38 기","40990721277","제 37 기","40470089097","제 36 기","34648984237","28","KRW",NA
"29","20220321001193","11011","2021","00158565","BS","재무상태표","dart_BuildingsGross","건물","-","제 38 기","23369981778","제 37 기","23334223648","제 36 기","22164589678","29","KRW",NA
"30","20220321001193","11011","2021","00158565","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 38 기","13111545586","제 37 기","12367699711","제 36 기","11614462697","30","KRW",NA
"31","20220321001193","11011","2021","00158565","BS","재무상태표","dart_StructureGross","구축물","-","제 38 기","24216466938","제 37 기","20342966940","제 36 기","20006260229","31","KRW",NA
"32","20220321001193","11011","2021","00158565","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 38 기","10803634885","제 37 기","9902916826","제 36 기","9676672030","32","KRW",NA
"33","20220321001193","11011","2021","00158565","BS","재무상태표","dart_MachineryGross","기계장치","-","제 38 기","94827040510","제 37 기","87322823780","제 36 기","87069333283","33","KRW",NA
"34","20220321001193","11011","2021","00158565","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 38 기","71489550837","제 37 기","67300797133","제 36 기","69209488432","34","KRW",NA
"35","20220321001193","11011","2021","00158565","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 38 기","3492708","제 37 기","4330958","제 36 기","5169208","35","KRW",NA
"36","20220321001193","11011","2021","00158565","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 38 기","3020119293","제 37 기","3035304407","제 36 기","2433955873","36","KRW",NA
"37","20220321001193","11011","2021","00158565","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 38 기","2087947054","제 37 기","1768335221","제 36 기","1456863925","37","KRW",NA
"38","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 38 기","9024471758","제 37 기","8269267986","제 36 기","7963342431","38","KRW",NA
"39","20220321001193","11011","2021","00158565","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 38 기","7400536245","제 37 기","7068438577","제 36 기","6960080967","39","KRW",NA
"40","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 38 기","9804129039","제 37 기","2859366699","제 36 기","2439728590","40","KRW",NA
"41","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 38 기","150394538","제 37 기","79271276","제 36 기","124067928","41","KRW",NA
"42","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 38 기","331204526","제 37 기","153932362","제 36 기","153932362","42","KRW",NA
"43","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 38 기","180809988","제 37 기","74661086","제 36 기","29864434","43","KRW",NA
"44","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 38 기","85092184442","제 37 기","82592226023","제 36 기","89526742424","44","KRW",NA
"45","20220321001193","11011","2021","00158565","BS","재무상태표","dart_GoodwillGross","영업권","-","제 38 기","4348828393","제 37 기","4348828393","제 36 기","4348828393","45","KRW",NA
"46","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 38 기","18369322640","제 37 기","18618182587","제 36 기","18831272534","46","KRW",NA
"47","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 38 기","18369322640","제 37 기","18618182587","제 36 기","18831272534","47","KRW",NA
"48","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 38 기","125853459387","제 37 기","112463825978","제 36 기","98705665447","48","KRW",NA
"49","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","조인트벤처에 대한 투자자산","-","제 38 기","6513245766","제 37 기","5206561754","제 36 기","4640984878","49","KRW",NA
"50","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 38 기","119340213621","제 37 기","107257264224","제 36 기","94064680569","50","KRW",NA
"51","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 38 기","11327860255","제 37 기","11536304608","제 36 기","13149592464","51","KRW",NA
"52","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자","-","제 38 기","11266683372","제 37 기","11308118920","제 36 기","12933406776","52","KRW",NA
"53","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","장기금융상품","-","제 38 기","2000000","제 37 기","2000000","제 36 기","2000000","53","KRW",NA
"54","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","임차보증금","-","제 38 기","59176883","제 37 기","226185688","제 36 기","214185688","54","KRW",NA
"55","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 38 기","343842279","제 37 기","","제 36 기","","55","KRW",NA
"56","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 38 기","138356378","제 37 기","147670976","제 36 기","203383779","56","KRW",NA
"57","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","568394615188","제 37 기","494425083176","제 36 기","437078589145","57","KRW",NA
"58","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","84486766127","제 37 기","61706100515","제 36 기","50300704048","59","KRW",NA
"59","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 38 기","55660781814","제 37 기","38531527597","제 36 기","25265639058","60","KRW",NA
"60","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 38 기","47394139903","제 37 기","29532512445","제 36 기","18323318907","61","KRW",NA
"61","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 38 기","6538095549","제 37 기","5224848796","제 36 기","5132076043","62","KRW",NA
"62","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 38 기","1412012584","제 37 기","3580597234","제 36 기","1633534338","63","KRW",NA
"63","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 38 기","135699718","제 37 기","163772422","제 36 기","170878542","64","KRW",NA
"64","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 38 기","180834060","제 37 기","29796700","제 36 기","5831228","65","KRW",NA
"65","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","21161337650","제 37 기","13000000000","제 36 기","16887938304","66","KRW",NA
"66","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 38 기","1011138308","제 37 기","894098816","제 36 기","802028900","68","KRW",NA
"67","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","6550161439","제 37 기","9048854957","제 36 기","7268791353","69","KRW",NA
"68","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 38 기","103346916","제 37 기","116620064","제 36 기","76306433","70","KRW",NA
"69","20220321001193","11011","2021","00158565","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 38 기","12268204","제 37 기","71261611","제 36 기","32225358","71","KRW",NA
"70","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","유동리스부채","-","제 38 기","91078712","제 37 기","45358453","제 36 기","44081075","72","KRW",NA
"71","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","","제 37 기","114999081","제 36 기","","73","KRW",NA
"72","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","53666182445","제 37 기","51737244635","제 36 기","52330262363","74","KRW",NA
"73","20220321001193","11011","2021","00158565","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 38 기","2366551112","제 37 기","1865164584","제 36 기","903919265","75","KRW",NA
"74","20220321001193","11011","2021","00158565","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 38 기","352736317","제 37 기","","제 36 기","","76","KRW",NA
"75","20220321001193","11011","2021","00158565","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 38 기","2013814795","제 37 기","1865164584","제 36 기","903919265","77","KRW",NA
"76","20220321001193","11011","2021","00158565","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","29929693279","제 37 기","28396492096","제 36 기","31181661196","78","KRW",NA
"77","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","64069471","제 37 기","35797297","제 36 기","81155750","79","KRW",NA
"78","20220321001193","11011","2021","00158565","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채","-","제 38 기","64069471","제 37 기","35797297","제 36 기","81155750","80","KRW",NA
"79","20220321001193","11011","2021","00158565","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 38 기","75164071","제 37 기","66698150","제 36 기","545779722","81","KRW",NA
"80","20220321001193","11011","2021","00158565","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 38 기","13674981245","제 37 기","12209442982","제 36 기","10751080427","82","KRW",NA
"81","20220321001193","11011","2021","00158565","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 38 기","13599817174","제 37 기","12142744832","제 36 기","10205300705","83","KRW",NA
"82","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","21230704512","제 37 기","21373092508","제 36 기","19617746430","84","KRW",NA
"83","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","138152948572","제 37 기","113443345150","제 36 기","102630966411","85","KRW",NA
"84","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","419609242716","제 37 기","373024239419","제 36 기","327863460367","87","KRW",NA
"85","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","10802880000","제 37 기","10802880000","제 36 기","10802880000","88","KRW",NA
"86","20220321001193","11011","2021","00158565","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 38 기","10802880000","제 37 기","10802880000","제 36 기","10802880000","89","KRW",NA
"87","20220321001193","11011","2021","00158565","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","8923433458","제 37 기","8923433458","제 36 기","8923433458","90","KRW",NA
"88","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 38 기","8714828806","제 37 기","8714828806","제 36 기","8714828806","91","KRW",NA
"89","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 38 기","208604652","제 37 기","208604652","제 36 기","208604652","92","KRW",NA
"90","20220321001193","11011","2021","00158565","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 38 기","12919720103","제 37 기","9381074460","제 36 기","12816457526","93","KRW",NA
"91","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","391959971609","제 37 기","348913613955","제 36 기","300317451837","94","KRW",NA
"92","20220321001193","11011","2021","00158565","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 38 기","5401440000","제 37 기","5401440000","제 36 기","5401440000","95","KRW",NA
"93","20220321001193","11011","2021","00158565","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 38 기","8313542116","제 37 기","8313542116","제 36 기","8313542116","96","KRW",NA
"94","20220321001193","11011","2021","00158565","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 38 기","378244989493","제 37 기","335198631839","제 36 기","286602469721","97","KRW",NA
"95","20220321001193","11011","2021","00158565","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","-4996762454","제 37 기","-4996762454","제 36 기","-4996762454","98","KRW",NA
"96","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 38 기","4996762454","제 37 기","4996762454","제 36 기","4996762454","99","KRW",NA
"97","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","10632423900","제 37 기","7957498607","제 36 기","6584162367","100","KRW",NA
"98","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","430241666616","제 37 기","380981738026","제 36 기","334447622734","101","KRW",NA
"99","20220321001193","11011","2021","00158565","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","568394615188","제 37 기","494425083176","제 36 기","437078589145","102","KRW",NA
"100","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","501662554630","제 37 기","371740813157","제 36 기","291435152495","0","KRW",""
"101","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 38 기","485652196265","제 37 기","357026782452","제 36 기","277284193855","1","KRW",""
"102","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 38 기","16010358365","제 37 기","14714030705","제 36 기","14150958640","2","KRW",""
"103","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","419936231020","제 37 기","285217692191","제 36 기","232137864834","3","KRW",""
"104","20220321001193","11011","2021","00158565","IS","손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 38 기","416470435633","제 37 기","282100627847","제 36 기","229074763747","4","KRW",""
"105","20220321001193","11011","2021","00158565","IS","손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 38 기","3465795387","제 37 기","3117064344","제 36 기","3063101087","5","KRW",""
"106","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","81726323610","제 37 기","86523120966","제 36 기","59297287661","6","KRW",""
"107","20220321001193","11011","2021","00158565","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","27747419183","제 37 기","30419346806","제 36 기","26197289694","7","KRW",""
"108","20220321001193","11011","2021","00158565","IS","손익계산서","dart_SalariesWages","급여","-","제 38 기","7424694541","제 37 기","8017964243","제 36 기","6534628266","8","KRW",""
"109","20220321001193","11011","2021","00158565","IS","손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","500831229","제 37 기","498215228","제 36 기","399778393","9","KRW",""
"110","20220321001193","11011","2021","00158565","IS","손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 38 기","46367054","제 37 기","","제 36 기","","10","KRW",""
"111","20220321001193","11011","2021","00158565","IS","손익계산서","dart_EmployeeBenefits","복리후생비","-","제 38 기","1407122920","제 37 기","1212276187","제 36 기","958329506","11","KRW",""
"112","20220321001193","11011","2021","00158565","IS","손익계산서","dart_InsurancePremiums","보험료","-","제 38 기","296037780","제 37 기","251949363","제 36 기","257420094","12","KRW",""
"113","20220321001193","11011","2021","00158565","IS","손익계산서","dart_DepreciationExpense","감가상각비","-","제 38 기","3219181880","제 37 기","3395472790","제 36 기","3997032757","13","KRW",""
"114","20220321001193","11011","2021","00158565","IS","손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 38 기","-9907195","제 37 기","","제 36 기","","14","KRW",""
"115","20220321001193","11011","2021","00158565","IS","손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 38 기","213089947","제 37 기","213089947","제 36 기","159817460","15","KRW",""
"116","20220321001193","11011","2021","00158565","IS","손익계산서","dart_Commissions","지급수수료","-","제 38 기","3614265991","제 37 기","4112534929","제 36 기","3754105875","16","KRW",""
"117","20220321001193","11011","2021","00158565","IS","손익계산서","dart_TrainingExpenses","교육훈련비","-","제 38 기","121420380","제 37 기","141870475","제 36 기","114059929","17","KRW",""
"118","20220321001193","11011","2021","00158565","IS","손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 38 기","150166671","제 37 기","132359828","제 36 기","131494472","18","KRW",""
"119","20220321001193","11011","2021","00158565","IS","손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 38 기","32997798","제 37 기","38944723","제 36 기","34760572","19","KRW",""
"120","20220321001193","11011","2021","00158565","IS","손익계산서","dart_EngagementExpenses","업무추진비","-","제 38 기","306683968","제 37 기","237650852","제 36 기","203420633","20","KRW",""
"121","20220321001193","11011","2021","00158565","IS","손익계산서","dart_CommunicationExpenses","통신비","-","제 38 기","106196013","제 37 기","109238755","제 36 기","95045073","21","KRW",""
"122","20220321001193","11011","2021","00158565","IS","손익계산서","dart_FreightExpenses","운반보관비","-","제 38 기","6266693683","제 37 기","8838483875","제 36 기","6788688872","22","KRW",""
"123","20220321001193","11011","2021","00158565","IS","손익계산서","-표준계정코드 미사용-","판매부대비","-","제 38 기","511338983","제 37 기","371510814","제 36 기","56516010","23","KRW",""
"124","20220321001193","11011","2021","00158565","IS","손익계산서","dart_MembershipExpenses","협회비","-","제 38 기","213778563","제 37 기","199782872","제 36 기","196494395","24","KRW",""
"125","20220321001193","11011","2021","00158565","IS","손익계산서","-표준계정코드 미사용-","리스자산상각비","-","제 38 기","58829439","제 37 기","44796652","제 36 기","29864434","25","KRW",""
"126","20220321001193","11011","2021","00158565","IS","손익계산서","-표준계정코드 미사용-","잡비","-","제 38 기","26438746","제 37 기","25153382","제 36 기","21871250","26","KRW",""
"127","20220321001193","11011","2021","00158565","IS","손익계산서","dart_TaxesDues","세금과공과","-","제 38 기","1630213892","제 37 기","1059062061","제 36 기","1019122765","27","KRW",""
"128","20220321001193","11011","2021","00158565","IS","손익계산서","dart_SupplyExpenses","소모품비","-","제 38 기","254896202","제 37 기","306857505","제 36 기","151528694","28","KRW",""
"129","20220321001193","11011","2021","00158565","IS","손익계산서","dart_UtilityExpenses","수도광열비","-","제 38 기","213139795","제 37 기","209259091","제 36 기","195247879","29","KRW",""
"130","20220321001193","11011","2021","00158565","IS","손익계산서","dart_RepairExpenses","수선유지비","-","제 38 기","605756509","제 37 기","602914165","제 36 기","673283429","30","KRW",""
"131","20220321001193","11011","2021","00158565","IS","손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 38 기","355660732","제 37 기","177561055","제 36 기","164544398","31","KRW",""
"132","20220321001193","11011","2021","00158565","IS","손익계산서","dart_TravelExpenses","여비교통비","-","제 38 기","94735938","제 37 기","145979227","제 36 기","206475316","32","KRW",""
"133","20220321001193","11011","2021","00158565","IS","손익계산서","dart_RentalExpenses","지급임차료","-","제 38 기","86787724","제 37 기","76418787","제 36 기","53759222","33","KRW",""
"134","20220321001193","11011","2021","00158565","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","53978904427","제 37 기","56103774160","제 36 기","33099997967","34","KRW",""
"135","20220321001193","11011","2021","00158565","IS","손익계산서","dart_OtherGains","기타이익","-","제 38 기","8512679392","제 37 기","12838522779","제 36 기","13450984350","35","KRW",""
"136","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 38 기","38905091","제 37 기","147790623","제 36 기","603249153","36","KRW",""
"137","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 38 기","","제 37 기","","제 36 기","38786929","37","KRW",""
"138","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 38 기","125177490","제 37 기","","제 36 기","101511992","38","KRW",""
"139","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsOnDisposalsOfInventory","재고자산처분이익","-","제 38 기","6866224","제 37 기","68270136","제 36 기","3850504","39","KRW",""
"140","20220321001193","11011","2021","00158565","IS","손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 38 기","","제 37 기","","제 36 기","72125274","40","KRW",""
"141","20220321001193","11011","2021","00158565","IS","손익계산서","dart_GainsFromGovernmentGrants","정부보조금으로 인한 이익/보조금수익","-","제 38 기","","제 37 기","","제 36 기","83753850","41","KRW",""
"142","20220321001193","11011","2021","00158565","IS","손익계산서","dart_MiscellaneousIncome","잡이익","-","제 38 기","152416373","제 37 기","54646159","제 36 기","80101924","42","KRW",""
"143","20220321001193","11011","2021","00158565","IS","손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 38 기","8189314214","제 37 기","12567815861","제 36 기","12467604724","43","KRW",""
