"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220321000502","11011","2021","00367604","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","42","KRW",NA
"41","20220321000502","11011","2021","00367604","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","48517221319","제 22 기","46188507454","제 21 기","48809342871","43","KRW",NA
"42","20220321000502","11011","2021","00367604","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","60085336784","제 22 기","57189580501","제 21 기","60354836630","44","KRW",NA
"43","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","45194027693","제 22 기","29166372655","제 21 기","36981225222","0","KRW",""
"44","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","35310368726","제 22 기","22778298167","제 21 기","29263814567","1","KRW",""
"45","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","9883658967","제 22 기","6388074488","제 21 기","7717410655","2","KRW",""
"46","20220321000502","11011","2021","00367604","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","9719930249","제 22 기","6862240482","제 21 기","7293581916","3","KRW",""
"47","20220321000502","11011","2021","00367604","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","163728718","제 22 기","-474165994","제 21 기","423828739","4","KRW",""
"48","20220321000502","11011","2021","00367604","IS","손익계산서","dart_OtherGains","기타수익","-","제 23 기","2870247098","제 22 기","156650398","제 21 기","1042195785","5","KRW",""
"49","20220321000502","11011","2021","00367604","IS","손익계산서","dart_OtherLosses","기타비용","-","제 23 기","1207666710","제 22 기","2854264762","제 21 기","4389282056","6","KRW",""
"50","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","243176114","제 22 기","285130532","제 21 기","410604219","7","KRW",""
"51","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","87980106","제 22 기","168032106","제 21 기","144009326","8","KRW",""
"52","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","1981505114","제 22 기","-3054681932","제 21 기","-2656662639","9","KRW",""
"53","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","197098796","제 22 기","-7291294","제 21 기","368994123","10","KRW",""
"54","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-3025656762","11","KRW",""
"55","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-3006681418","13","KRW",""
"56","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","0","제 22 기","0","제 21 기","-18975344","14","KRW",""
"57","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익(손실)","-","제 23 기","40","제 22 기","-68","제 21 기","-67","16","KRW",""
"58","20220321000502","11011","2021","00367604","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","39","제 22 기","-68","제 21 기","-67","17","KRW",""
"59","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-3025656762","0","KRW",""
"60","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","7487547","제 22 기","247599221","제 21 기","-73209692","1","KRW",""
"61","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","7487547","제 22 기","247599221","제 21 기","-73209692","2","KRW",""
"62","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 23 기","40517235","제 22 기","247599221","제 21 기","-73209692","3","KRW",""
"63","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","-","제 23 기","-33029688","제 22 기","0","제 21 기","0","4","KRW",""
"64","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 23 기","1791893865","제 22 기","-2799791417","제 21 기","-3098866454","5","KRW",""
"65","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 23 기","1791893865","제 22 기","-2799791417","제 21 기","-3079891110","7","KRW",""
"66","20220321000502","11011","2021","00367604","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","-18975344","8","KRW",""
"67","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","3996973472","제 22 기","-2237844849","제 21 기","3945927058","0","KRW",NA
"68","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-3025656762","1","KRW",NA
"69","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","214606859","제 22 기","4258868679","제 21 기","5935278310","2","KRW",NA
"70","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 23 기","1865042361","제 22 기","-3711672444","제 21 기","644967759","3","KRW",NA
"71","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","249618408","제 22 기","314331235","제 21 기","452658023","4","KRW",NA
"72","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","126509834","제 22 기","70821761","제 21 기","36717532","5","KRW",NA
"73","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 23 기","-9809360","제 22 기","-18840080","제 21 기","24602740","6","KRW",NA
"74","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-94494702","제 22 기","-1678569715","제 21 기","-325433334","7","KRW",NA
"75","20220321000502","11011","2021","00367604","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소","-","제 23 기","6301171467","제 22 기","0","제 21 기","3345898434","8","KRW",NA
"76","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","2500000","9","KRW",NA
"77","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 23 기","0","제 22 기","0","제 21 기","8120000","10","KRW",NA
"78","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","종업원대여금의 감소","-","제 23 기","1500000","제 22 기","6000000","제 21 기","11000000","11","KRW",NA
"79","20220321000502","11011","2021","00367604","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 감소","-","제 23 기","0","제 22 기","20037974","제 21 기","64735359","12","KRW",NA
"80","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 23 기","0","제 22 기","0","제 21 기","1125000000","13","KRW",NA
"81","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","3150000","제 22 기","52506030","제 21 기","1845996723","14","KRW",NA
"82","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","2231550","15","KRW",NA
"83","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","204696800","제 22 기","83050000","제 21 기","848320000","16","KRW",NA
"84","20220321000502","11011","2021","00367604","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 증가","-","제 23 기","-5306000000","제 22 기","-1240000000","제 21 기","0","17","KRW",NA
"85","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","65000000","18","KRW",NA
"86","20220321000502","11011","2021","00367604","CF","현금흐름표","-표준계정코드 미사용-","장기성예금의 증가","-","제 23 기","-32289948","제 22 기","-20444453","제 21 기","-32185427","19","KRW",NA
"87","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","992463421","제 22 기","444846266","제 21 기","1080472431","20","KRW",NA
"88","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","6089600","제 22 기","7000000","제 21 기","26349000","21","KRW",NA
"89","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","268170000","제 22 기","127873000","제 21 기","69340100","22","KRW",NA
"90","20220321000502","11011","2021","00367604","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 23 기","0","제 22 기","0","제 21 기","-6305888442","23","KRW",NA
"91","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-364624381","제 22 기","-268194555","제 21 기","895557529","24","KRW",NA
"92","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 23 기","536820000","제 22 기","178956000","제 21 기","0","25","KRW",NA
"93","20220321000502","11011","2021","00367604","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","0","제 21 기","1497118788","26","KRW",NA
"94","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","100000000","27","KRW",NA
"95","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 23 기","-360563392","제 22 기","-261817225","제 21 기","-486799045","28","KRW",NA
"96","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","0","제 22 기","0","제 21 기","18360000","29","KRW",NA
"97","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","240000000","제 22 기","0","제 21 기","65000000","30","KRW",NA
"98","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 23 기","0","제 22 기","100000000","제 21 기","0","31","KRW",NA
"99","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","780880989","제 22 기","85333330","제 21 기","261402214","32","KRW",NA
"100","20220321000502","11011","2021","00367604","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","3537854389","제 22 기","-4184609119","제 21 기","4516051253","33","KRW",NA
"101","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","3511712951","제 22 기","7696322070","제 21 기","3180270817","34","KRW",NA
"102","20220321000502","11011","2021","00367604","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","7049567340","제 22 기","3511712951","제 21 기","7696322070","35","KRW",NA
"103","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","46188507454","제 22 기","48809342871","제 21 기","50146513516","1","KRW",NA
"104","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","46188507454","제 22 기","48809342871","제 21 기","50146513516","1","KRW",NA
"105","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 23 기","-28709754449","제 22 기","-25909963032","제 21 기","-22830071922","1","KRW",NA
"106","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-493216093","제 22 기","-493216093","제 21 기","-493216093","1","KRW",NA
"107","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","22924577000","제 22 기","22874577000","제 21 기","22455114000","1","KRW",NA
"108","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","51696023809","제 22 기","51481467809","제 21 기","50403812021","1","KRW",NA
"109","20220321000502","11011","2021","00367604","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","770877187","제 22 기","856477187","제 21 기","610875510","1","KRW",NA
"110","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-3025656762","2","KRW",NA
"111","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-2963320294","2","KRW",NA
"112","20220321000502","11011","2021","00367604","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 23 기","1784406318","제 22 기","-3047390638","제 21 기","-2963320294","2","KRW",NA
"113","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","40517235","제 22 기","247599221","제 21 기","-7597143","4","KRW",NA
"114","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","40517235","제 22 기","247599221","제 21 기","-7597143","4","KRW",NA
"115","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 23 기","40517235","제 22 기","247599221","제 21 기","-7597143","4","KRW",NA
"116","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동 지분해당액","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-65612549","5","KRW",NA
"117","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-65612549","5","KRW",NA
"118","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","-65612549","5","KRW",NA
"119","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-33029688","제 22 기","","제 21 기","","6","KRW",NA
"120","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-33029688","제 22 기","","제 21 기","","6","KRW",NA
"121","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-33029688","제 22 기","","제 21 기","","6","KRW",NA
"122","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","연결재무제표 [member]","제 23 기","1791893865","제 22 기","-2799791417","제 21 기","-3036529986","7","KRW",NA
"123","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1791893865","제 22 기","-2799791417","제 21 기","-3036529986","7","KRW",NA
"124","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 23 기","1824923553","제 22 기","-2799791417","제 21 기","-2970917437","7","KRW",NA
"125","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-33029688","제 22 기","","제 21 기","-65612549","7","KRW",NA
"126","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","1497118788","8","KRW",NA
"127","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","1497118788","8","KRW",NA
"128","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","419463000","8","KRW",NA
"129","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","1077655788","8","KRW",NA
"130","20220321000502","11011","2021","00367604","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 23 기","536820000","제 22 기","178956000","제 21 기","245601677","9","KRW",NA
