"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 46 기","85704335009","제 45 기","87459690174","제 44 기","64443581275","11","KRW",NA
"12","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 46 기","4175295852","제 45 기","1125809387","제 44 기","2069439861","12","KRW",NA
"13","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 46 기","25159027531","제 45 기","25423478549","제 44 기","25143118648","13","KRW",NA
"14","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 46 기","2998093184","제 45 기","2193804634","제 44 기","2459935347","14","KRW",NA
"15","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 46 기","9286958550","제 45 기","6607608192","제 44 기","2079193385","15","KRW",NA
"16","20220321001400","11011","2021","00101549","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 46 기","182112512","제 45 기","11240876","제 44 기","","16","KRW",NA
"17","20220321001400","11011","2021","00101549","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 46 기","2197765894","제 45 기","2225100164","제 44 기","744348688","17","KRW",NA
"18","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 46 기","291974102215","제 45 기","291393608117","제 44 기","287589288618","18","KRW",NA
"19","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 46 기","25363945265","제 45 기","25998644441","제 44 기","23148224476","20","KRW",NA
"20","20220321001400","11011","2021","00101549","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 46 기","5750748658","제 45 기","3878172717","제 44 기","6141466619","21","KRW",NA
"21","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 46 기","11687144850","제 45 기","12414134546","제 44 기","5978777408","22","KRW",NA
"22","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 46 기","153948413","제 45 기","635874259","제 44 기","18070942","23","KRW",NA
"23","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 46 기","2769880203","제 45 기","4742041960","제 44 기","4544493054","24","KRW",NA
"24","20220321001400","11011","2021","00101549","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 46 기","616897825","제 45 기","793557145","제 44 기","1087410029","25","KRW",NA
"25","20220321001400","11011","2021","00101549","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","2896475341","제 45 기","2828223177","제 44 기","4015759186","26","KRW",NA
"26","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 46 기","1488849975","제 45 기","706640637","제 44 기","1362247238","27","KRW",NA
"27","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","6320418034","제 45 기","2633082030","제 44 기","29573959349","28","KRW",NA
"28","20220321001400","11011","2021","00101549","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 46 기","","제 45 기","","제 44 기","25198982914","29","KRW",NA
"29","20220321001400","11011","2021","00101549","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 46 기","2618071300","제 45 기","1385948600","제 44 기","2390713140","30","KRW",NA
"30","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 46 기","2686160995","제 45 기","420564248","제 44 기","717178451","31","KRW",NA
"31","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","1016185739","제 45 기","826569182","제 44 기","1267084844","32","KRW",NA
"32","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","31684363299","제 45 기","28631726471","제 44 기","52722183825","33","KRW",NA
"33","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 46 기","259820999403","제 45 기","262186839311","제 44 기","226706013417","35","KRW",NA
"34","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","15684383000","제 45 기","15684383000","제 44 기","13575000000","36","KRW",NA
"35","20220321001400","11011","2021","00101549","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","34218778751","제 45 기","34198165787","제 44 기","10227670619","37","KRW",NA
"36","20220321001400","11011","2021","00101549","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 46 기","-28329780027","제 45 기","-23053974094","제 44 기","-21698971204","38","KRW",NA
"37","20220321001400","11011","2021","00101549","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 46 기","9800614762","제 45 기","8318539192","제 44 기","3463974885","39","KRW",NA
"38","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","228447002917","제 45 기","227039725426","제 44 기","221138339117","40","KRW",NA
"39","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 46 기","468739513","제 45 기","575042335","제 44 기","8161091376","41","KRW",NA
"40","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","260289738916","제 45 기","262761881646","제 44 기","234867104793","42","KRW",NA
"41","20220321001400","11011","2021","00101549","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","291974102215","제 45 기","291393608117","제 44 기","287589288618","43","KRW",NA
"42","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 46 기","177610830014","제 45 기","173827660003","제 44 기","176500194696","0","KRW",""
"43","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","79369798632","제 45 기","74383200582","제 44 기","72190093023","1","KRW",""
"44","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","98241031382","제 45 기","99444459421","제 44 기","104310101673","2","KRW",""
"45","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","-표준계정코드 미사용-","기술개발비","-","제 46 기","9162023405","제 45 기","8878448342","제 44 기","7440803415","3","KRW",""
"46","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","73323527653","제 45 기","71615721852","제 44 기","72316952137","4","KRW",""
"47","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","15755480324","제 45 기","18950289227","제 44 기","24552346121","5","KRW",""
"48","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 46 기","819486954","제 45 기","3118030350","제 44 기","14925931860","6","KRW",""
"49","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 46 기","1479438752","제 45 기","3688707906","제 44 기","2739860984","7","KRW",""
"50","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","5108206083","제 45 기","4301429525","제 44 기","3000682890","8","KRW",""
"51","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 46 기","1615810590","제 45 기","3241274129","제 44 기","872303805","9","KRW",""
"52","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 46 기","-155565128","제 45 기","-100419556","제 44 기","-3922297064","10","KRW",""
"53","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","18432358891","제 45 기","19339347511","제 44 기","34944499018","11","KRW",""
"54","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","5805500798","제 45 기","6466727255","제 44 기","12113659724","12","KRW",""
"55","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","12626858093","제 45 기","12872620256","제 44 기","22830839294","13","KRW",""
"56","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 46 기","12671986198","제 45 기","12459195096","제 44 기","20125688595","15","KRW",""
"57","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 46 기","-45128105","제 45 기","413425160","제 44 기","2705150699","16","KRW",""
"58","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","2449022525","제 45 기","4294937993","제 44 기","-1716605269","17","KRW",""
"59","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 46 기","2314890564","제 45 기","4422776793","제 44 기","-1854180418","18","KRW",""
"60","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익(지분상품)","-","제 46 기","1347943609","제 45 기","4497266845","제 44 기","-566229058","19","KRW",""
"61","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","966946955","제 45 기","-74490052","제 44 기","-1287951360","20","KRW",""
"62","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 46 기","134131961","제 45 기","-127838800","제 44 기","137575149","21","KRW",""
"63","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품)","-","제 46 기","-41474851","제 45 기","-56448957","제 44 기","-2462192","22","KRW",""
"64","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 46 기","84915486","제 45 기","-2497149","제 44 기","99226163","23","KRW",""
"65","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 46 기","90691326","제 45 기","-68892694","제 44 기","40811178","24","KRW",""
"66","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","15075880618","제 45 기","17167558249","제 44 기","21114234025","25","KRW",""
"67","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 46 기","15121008723","제 45 기","16788878536","제 44 기","19017128654","27","KRW",""
"68","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 46 기","-45128105","제 45 기","378679713","제 44 기","2097105371","28","KRW",""
"69","20220321001400","11011","2021","00101549","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","460","제 45 기","508","제 44 기","850","30","KRW",""
"70","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","12422471701","제 45 기","17116457730","제 44 기","-2780700223","0","KRW",NA
"71","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","12626858093","제 45 기","12872620256","제 44 기","22830839294","1","KRW",NA
"72","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 46 기","13025187191","제 45 기","15858265770","제 44 기","11712308795","2","KRW",NA
"73","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","5805500798","제 45 기","6466727255","제 44 기","12113659724","3","KRW",NA
"74","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","5522103464","제 45 기","5400961825","제 44 기","6925571256","4","KRW",NA
"75","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 감가상각비","-","제 46 기","1481962091","제 45 기","1354805120","제 44 기","","5","KRW",NA
"76","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 46 기","3453794","제 45 기","366837821","제 44 기","19134463","6","KRW",NA
"77","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","2844848048","제 45 기","2731807443","제 44 기","2556519105","7","KRW",NA
"78","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 46 기","","제 45 기","894998017","제 44 기","69326288","8","KRW",NA
"79","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 46 기","","제 45 기","","제 44 기","454100000","9","KRW",NA
"80","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 46 기","6992450","제 45 기","17782343","제 44 기","40665343","10","KRW",NA
"81","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 46 기","","제 45 기","17600000","제 44 기","16989090","11","KRW",NA
"82","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 46 기","5933360","제 45 기","4000","제 44 기","76000","12","KRW",NA
"83","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 46 기","310977","제 45 기","338927","제 44 기","","13","KRW",NA
"84","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","손실상각비","-","제 46 기","69001360","제 45 기","","제 44 기","267212015","14","KRW",NA
"85","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 손실상각비","-","제 46 기","","제 45 기","1503000000","제 44 기","397253641","15","KRW",NA
"86","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","환불부채전입액","-","제 46 기","515995495","제 45 기","377208642","제 44 기","","16","KRW",NA
"87","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 46 기","1262153387","제 45 기","1442122947","제 44 기","341736540","17","KRW",NA
"88","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치 측정 금융자산 처분손실","-","제 46 기","247243545","제 45 기","41205890","제 44 기","","18","KRW",NA
"89","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손실","-","제 46 기","","제 45 기","25200000","제 44 기","","19","KRW",NA
"90","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 46 기","359586134","제 45 기","109696883","제 44 기","3927132180","20","KRW",NA
"91","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 46 기","204021006","제 45 기","9277327","제 44 기","4835116","21","KRW",NA
"92","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","118101913","제 45 기","5611996","제 44 기","3907887","22","KRW",NA
"93","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","79468847","제 45 기","42068628","제 44 기","34951719","23","KRW",NA
"94","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 46 기","","제 45 기","243060","제 44 기","","24","KRW",NA
"95","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 46 기","1674789745","제 45 기","837016358","제 44 기","34201577","25","KRW",NA
"96","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치 측정 금융자산 처분이익","-","제 46 기","621575550","제 45 기","574077205","제 44 기","557377891","26","KRW",NA
"97","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 46 기","894048795","제 45 기","620784851","제 44 기","249771917","27","KRW",NA
"98","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 46 기","1716126080","제 45 기","2147780592","제 44 기","2075222512","28","KRW",NA
"99","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 46 기","65823123","제 45 기","1233955950","제 44 기","465604396","29","KRW",NA
"100","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","손실충당금환입","-","제 46 기","","제 45 기","19357397","제 44 기","","30","KRW",NA
"101","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 손실충당금환입","-","제 46 기","3000000","제 45 기","2258088367","제 44 기","100507","31","KRW",NA
"102","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 46 기","","제 45 기","","제 44 기","13208003007","32","KRW",NA
"103","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 46 기","172251399","제 45 기","","제 44 기","","33","KRW",NA
"104","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 46 기","","제 45 기","281208488","제 44 기","","34","KRW",NA
"105","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 46 기","317662500","제 45 기","107110000","제 44 기","285700887","35","KRW",NA
"106","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 46 기","-4531604091","제 45 기","-2981662716","제 44 기","-21657875944","36","KRW",NA
"107","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 46 기","-3560785066","제 45 기","2200586711","제 44 기","-6533909595","37","KRW",NA
"108","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 46 기","-22527976","제 45 기","2184767947","제 44 기","-364366600","38","KRW",NA
"109","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 46 기","940238697","제 45 기","427401822","제 44 기","163567355","39","KRW",NA
"110","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 46 기","-1605785200","제 45 기","","제 44 기","-1400000000","40","KRW",NA
"111","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 46 기","-636725597","제 45 기","-4738138230","제 44 기","1313273573","41","KRW",NA
"112","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 46 기","1872575941","제 45 기","-2262549402","제 44 기","478490136","42","KRW",NA
"113","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 46 기","673298161","제 45 기","5356671712","제 44 기","-10490721411","43","KRW",NA
"114","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 46 기","72340116","제 45 기","-1175341750","제 44 기","417002490","44","KRW",NA
"115","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 변동","-","제 46 기","-692654815","제 45 기","-671061526","제 44 기","-101820302","45","KRW",NA
"116","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","퇴직금 지급액","-","제 46 기","-71578352","제 45 기","","제 44 기","-139391590","46","KRW",NA
"117","20220321001400","11011","2021","00101549","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 납입","-","제 46 기","-1500000000","제 45 기","-4304000000","제 44 기","-5000000000","47","KRW",NA
"118","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","8697969492","제 45 기","8632765580","제 44 기","15665972368","48","KRW",NA
"119","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","10713346098","제 45 기","-49624236345","제 44 기","14065151686","49","KRW",NA
"120","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 46 기","42411349803","제 45 기","22701902630","제 44 기","35788878700","50","KRW",NA
"121","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 46 기","14027968407","제 45 기","15519786030","제 44 기","","51","KRW",NA
"122","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 46 기","297000000","제 45 기","","제 44 기","","52","KRW",NA
"123","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 46 기","10000000","제 45 기","98070000","제 44 기","119663000","53","KRW",NA
"124","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","222181818","제 45 기","42393450","제 44 기","40090909","54","KRW",NA
"125","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 46 기","","제 45 기","520000000","제 44 기","640000000","55","KRW",NA
"126","20220321001400","11011","2021","00101549","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 감소","-","제 46 기","","제 45 기","","제 44 기","8499702693","56","KRW",NA
"127","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 46 기","99894000","제 45 기","12710000","제 44 기","","57","KRW",NA
"128","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 46 기","2072408872","제 45 기","1904883432","제 44 기","","58","KRW",NA
"129","20220321001400","11011","2021","00101549","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 46 기","894048795","제 45 기","620784851","제 44 기","249771917","59","KRW",NA
